Band0, Band1, Band2
108, 171, 119
93, 41, 3
93, 166, 10
96, 91, 51
109, 91, 171
7, 98, 171
110, 112, 163
213, 34, 230
198, 76, 233
12, 185, 167
17, 192, 36
39, 186, 204
118, 162, 51
167, 46, 233
143, 35, 208
166, 89, 64
104, 110, 59
107, 33, 54
21, 41, 126
14, 167, 232
21, 176, 116
6, 193, 152
192, 132, 168
59, 174, 177
59, 71, 172
183, 122, 175
52, 109, 189
62, 114, 25
48, 118, 104
64, 0, 173
229, 101, 79
43, 87, 125
112, 29, 45
6, 192, 169
8, 5, 189
108, 187, 46
95, 47, 130
96, 55, 117
96, 184, 99
4, 171, 97
192, 174, 168
44, 136, 1
5, 197, 98
66, 139, 181
53, 88, 140
166, 35, 0
21, 88, 65
22, 34, 45
60, 200, 168
107, 176, 163
39, 166, 204
16, 33, 122
107, 38, 108
10, 27, 173
68, 11, 161
61, 80, 168
104, 89, 235
39, 85, 81
105, 89, 58
111, 33, 122
163, 41, 95
14, 50, 74
39, 165, 79
61, 180, 148
42, 72, 28
95, 166, 95
111, 188, 99
66, 130, 188
192, 132, 105
163, 38, 73
112, 5, 75
104, 30, 221
61, 18, 0
24, 243, 17
196, 244, 40
183, 136, 213
103, 186, 95
18, 41, 76
58, 166, 152
60, 99, 221
192, 80, 168
188, 90, 132
161, 119, 236
64, 0, 173
48, 74, 166
64, 0, 236
48, 121, 177
60, 113, 161
48, 110, 180
188, 114, 25
48, 108, 177
62, 106, 173
42, 121, 161
64, 0, 132
62, 122, 173
11, 30, 164
48, 131, 161
183, 142, 186
164, 218, 180
197, 206, 161
195, 130, 186
161, 119, 173
13, 118, 185
14, 218, 189
197, 129, 40
111, 184, 151
113, 57, 52
6, 111, 48
66, 46, 170
180, 143, 34
7, 211, 25
104, 26, 232
111, 53, 81
7, 4, 173
105, 197, 168
14, 187, 221
40, 96, 64
105, 18, 80
6, 33, 169
192, 103, 0
137, 89, 64
110, 91, 52
60, 22, 56
10, 1, 145
4, 32, 221
93, 189, 210
104, 52, 53
105, 35, 111
106, 36, 109
109, 92, 123
7, 119, 242
180, 157, 20
202, 124, 177
162, 98, 173
28, 77, 158
166, 167, 222
0, 174, 180
10, 6, 212
93, 193, 159
96, 194, 171
96, 193, 211
93, 196, 171
93, 194, 167
42, 59, 97
15, 166, 73
163, 90, 81
105, 26, 75
112, 183, 222
60, 197, 168
8, 174, 168
97, 111, 223
5, 22, 148
61, 11, 168
109, 111, 47
66, 122, 242
22, 206, 46
190, 233, 22
7, 139, 233
39, 2, 108
104, 87, 89
192, 215, 217
183, 237, 21
12, 27, 171
7, 88, 163
110, 67, 4
49, 9, 181
77, 134, 31
11, 89, 221
6, 184, 212
49, 130, 156
221, 72, 147
42, 80, 232
54, 161, 227
97, 201, 99
105, 52, 96
105, 50, 77
42, 87, 85
58, 1, 212
41, 18, 229
14, 18, 125
8, 167, 158
8, 11, 172
6, 28, 127
41, 29, 125
4, 26, 53
15, 90, 52
111, 60, 31
10, 1, 167
221, 39, 109
3, 170, 168
95, 194, 211
105, 191, 53
86, 182, 217
110, 43, 54
94, 167, 147
96, 41, 151
112, 30, 162
66, 76, 181
42, 118, 164
182, 96, 125
174, 97, 232
161, 94, 138
162, 142, 13
53, 94, 79
13, 214, 174
186, 134, 175
174, 154, 228
214, 103, 28
182, 154, 229
179, 151, 227
0, 109, 228
169, 157, 156
161, 104, 13
149, 72, 113
169, 98, 121
212, 214, 229
13, 36, 27
179, 157, 178
175, 97, 229
212, 155, 229
141, 97, 27
178, 152, 244
15, 33, 213
214, 222, 105
117, 103, 105
21, 94, 178
169, 0, 13
14, 35, 228
189, 128, 189
174, 80, 155
7, 85, 151
41, 174, 119
59, 39, 157
93, 6, 152
18, 196, 167
105, 59, 157
22, 89, 125
105, 18, 228
96, 20, 231
4, 26, 225
6, 164, 152
96, 42, 73
39, 165, 73
39, 162, 204
39, 186, 51
19, 93, 51
109, 19, 227
61, 80, 172
180, 12, 87
10, 3, 163
178, 155, 147
10, 7, 152
21, 189, 99
110, 95, 122
110, 44, 81
110, 27, 211
69, 116, 189
57, 0, 167
162, 190, 123
60, 167, 162
14, 167, 148
14, 167, 64
7, 93, 87
43, 180, 161
196, 103, 110
12, 81, 173
6, 85, 151
6, 61, 207
111, 1, 178
77, 28, 54
6, 27, 150
60, 217, 172
183, 188, 127
58, 245, 7
94, 5, 225
6, 15, 156
6, 19, 1
4, 113, 53
6, 19, 231
112, 96, 147
106, 167, 219
6, 184, 152
60, 80, 209
110, 93, 123
112, 205, 28
41, 89, 27
15, 166, 123
14, 18, 89
105, 63, 58
58, 143, 30
189, 217, 237
15, 20, 236
166, 215, 46
43, 210, 45
10, 84, 47
4, 26, 148
8, 118, 161
110, 107, 163
175, 71, 193
10, 84, 79
105, 87, 147
93, 92, 73
93, 166, 76
105, 34, 83
14, 26, 219
15, 93, 48
17, 91, 213
105, 21, 83
6, 41, 94
7, 176, 163
9, 174, 168
4, 50, 119
9, 18, 85
109, 235, 210
5, 124, 217
9, 18, 85
10, 161, 140
7, 37, 220
5, 68, 218
5, 63, 208
5, 22, 155
7, 125, 2
108, 22, 45
93, 19, 44
110, 207, 44
112, 208, 153
7, 14, 163
8, 174, 168
4, 173, 172
6, 28, 117
4, 26, 221
4, 18, 214
4, 124, 208
9, 69, 26
97, 20, 178
4, 124, 26
108, 22, 27
10, 207, 156
7, 14, 169
8, 205, 221
112, 172, 221
4, 180, 218
109, 91, 220
4, 69, 57
4, 22, 26
109, 207, 156
96, 20, 123
96, 19, 44
93, 207, 44
111, 91, 123
66, 114, 170
40, 132, 161
53, 119, 169
16, 139, 181
188, 142, 181
64, 142, 163
48, 113, 183
188, 119, 169
52, 72, 168
43, 118, 160
184, 99, 155
49, 133, 171
189, 124, 19
62, 159, 170
64, 106, 176
52, 132, 177
65, 116, 177
42, 71, 172
48, 72, 177
64, 122, 170
15, 106, 236
57, 159, 165
62, 125, 169
64, 8, 170
48, 121, 177
42, 80, 174
48, 74, 172
64, 114, 165
42, 110, 172
49, 0, 181
42, 124, 172
53, 8, 167
64, 119, 186
14, 229, 59
4, 87, 45
7, 81, 167
64, 114, 176
38, 228, 46
39, 107, 47
61, 50, 221
6, 2, 169
39, 57, 108
118, 88, 108
93, 19, 233
7, 61, 210
43, 89, 146
179, 137, 138
192, 121, 8
165, 98, 156
161, 211, 50
10, 84, 79
66, 101, 169
199, 77, 214
174, 218, 174
186, 134, 129
220, 98, 116
58, 142, 13
178, 214, 237
178, 131, 5
111, 202, 81
163, 44, 79
19, 20, 79
111, 84, 223
8, 29, 172
49, 133, 13
191, 99, 164
132, 109, 45
10, 166, 220
106, 34, 77
7, 43, 99
111, 211, 31
94, 22, 70
96, 207, 231
40, 208, 37
2, 29, 107
7, 165, 151
162, 85, 49
15, 181, 121
106, 87, 228
40, 22, 206
111, 235, 6
8, 69, 33
112, 24, 57
66, 104, 190
53, 120, 176
188, 106, 165
192, 128, 141
42, 71, 161
76, 20, 169
48, 75, 172
48, 128, 166
53, 106, 173
48, 129, 174
15, 98, 176
52, 71, 161
49, 0, 163
62, 133, 1
48, 22, 166
8, 35, 162
7, 42, 152
15, 85, 126
41, 18, 46
12, 106, 169
183, 114, 25
14, 206, 45
60, 208, 46
5, 23, 206
66, 138, 167
238, 104, 49
10, 86, 205
111, 120, 205
7, 119, 12
57, 231, 176
104, 23, 5
15, 207, 38
58, 19, 44
22, 180, 109
118, 92, 79
64, 181, 25
53, 55, 54
49, 140, 133
196, 217, 238
41, 108, 5
109, 42, 100
163, 85, 38
163, 33, 48
166, 35, 214
22, 52, 75
163, 192, 76
22, 182, 75
41, 52, 222
7, 14, 163
57, 242, 31
10, 211, 23
94, 26, 124
4, 96, 237
49, 81, 9
38, 109, 187
166, 128, 26
169, 111, 173
189, 214, 154
38, 118, 183
65, 129, 183
5, 89, 162
19, 45, 32
105, 99, 69
41, 96, 62
111, 60, 159
4, 18, 53
112, 52, 219
106, 89, 26
110, 53, 163
9, 199, 180
59, 173, 162
60, 197, 168
7, 1, 167
104, 191, 46
108, 183, 40
66, 10, 2
165, 45, 126
3, 72, 160
43, 11, 164
196, 215, 229
102, 169, 47
12, 9, 190
10, 119, 169
16, 194, 54
84, 188, 87
21, 55, 87
60, 183, 217
66, 122, 145
49, 119, 181
218, 40, 82
15, 111, 48
40, 205, 143
188, 90, 55
182, 103, 53
52, 110, 143
164, 89, 168
49, 114, 171
24, 104, 138
107, 20, 181
195, 130, 1
189, 72, 189
51, 106, 149
42, 113, 160
175, 39, 168
188, 120, 176
105, 71, 155
44, 107, 181
21, 107, 171
9, 87, 109
39, 166, 54
112, 200, 221
108, 191, 168
10, 120, 170
48, 132, 172
38, 72, 168
195, 134, 52
7, 85, 1
61, 36, 162
94, 34, 208
5, 205, 209
10, 19, 1
183, 231, 163
7, 119, 210
7, 25, 211
97, 120, 210
7, 94, 170
4, 205, 107
95, 84, 51
66, 216, 181
219, 214, 153
59, 113, 64
6, 19, 231
6, 85, 151
112, 26, 124
60, 222, 27
42, 113, 8
44, 94, 2
97, 169, 151
7, 142, 11
55, 215, 153
167, 107, 14
122, 103, 147
68, 32, 158
60, 167, 168
7, 81, 163
8, 89, 237
109, 90, 178
4, 208, 64
10, 19, 210
61, 78, 168
105, 170, 168
108, 200, 168
15, 188, 151
107, 92, 32
60, 205, 148
4, 30, 221
10, 81, 173
66, 73, 149
104, 29, 107
112, 191, 222
6, 195, 152
110, 193, 152
14, 182, 77
14, 26, 119
15, 42, 54
17, 193, 121
8, 171, 221
8, 11, 168
7, 100, 171
66, 90, 151
188, 0, 1
62, 130, 181
54, 88, 170
162, 120, 2
14, 26, 155
7, 196, 167
7, 165, 171
198, 232, 61
44, 238, 247
59, 87, 172
10, 166, 99
108, 26, 148
61, 72, 183
60, 132, 105
10, 27, 151
14, 29, 125
181, 34, 125
181, 110, 45
40, 21, 64
107, 19, 38
112, 209, 206
60, 72, 162
49, 134, 191
165, 133, 21
186, 122, 25
16, 91, 48
15, 161, 18
64, 0, 149
189, 214, 172
173, 211, 13
188, 107, 169
43, 71, 172
48, 118, 185
161, 106, 171
64, 90, 169
14, 129, 183
178, 126, 179
189, 128, 189
79, 142, 169
175, 126, 183
179, 0, 188
174, 218, 180
195, 107, 173
195, 107, 186
182, 124, 180
174, 113, 142
53, 216, 169
53, 94, 79
161, 107, 48
13, 152, 174
162, 107, 211
174, 154, 168
65, 71, 187
185, 65, 104
188, 107, 165
85, 164, 51
12, 85, 169
105, 26, 112
39, 91, 47
112, 29, 124
60, 129, 161
55, 97, 27
162, 106, 133
