Band0, Band1, Band2
171, 90, 65
97, 90, 54
192, 222, 64
95, 92, 54
111, 95, 223
192, 152, 69
107, 28, 54
163, 47, 79
183, 51, 95
40, 182, 221
164, 52, 80
56, 47, 48
162, 48, 48
132, 50, 221
53, 38, 123
22, 29, 119
185, 39, 111
19, 134, 51
189, 221, 70
51, 125, 61
109, 107, 54
183, 104, 88
2, 89, 86
180, 101, 223
168, 38, 108
151, 77, 85
172, 103, 85
136, 76, 79
171, 100, 116
162, 48, 151
168, 102, 82
93, 165, 71
18, 169, 213
17, 56, 151
45, 229, 57
85, 207, 50
15, 53, 108
131, 38, 82
167, 165, 81
118, 95, 81
132, 34, 86
131, 165, 223
104, 34, 86
61, 29, 168
7, 130, 171
45, 89, 109
94, 205, 111
42, 205, 37
221, 222, 238
53, 107, 11
106, 26, 230
60, 35, 111
109, 165, 87
112, 34, 85
7, 161, 159
2, 182, 0
19, 169, 102
4, 168, 162
8, 99, 172
9, 99, 162
58, 95, 54
93, 60, 38
2, 69, 56
107, 61, 204
111, 15, 3
108, 180, 107
60, 35, 222
117, 96, 59
120, 44, 79
119, 52, 53
160, 168, 107
17, 42, 108
7, 43, 212
8, 34, 164
8, 116, 168
219, 34, 226
64, 138, 51
109, 64, 210
49, 123, 6
95, 83, 61
93, 81, 49
17, 107, 65
106, 113, 64
93, 112, 54
17, 57, 79
112, 50, 221
10, 122, 181
36, 96, 110
1, 60, 61
86, 71, 89
104, 34, 225
160, 168, 222
44, 162, 73
183, 130, 31
196, 99, 66
40, 171, 232
106, 170, 221
120, 57, 99
80, 34, 86
112, 26, 232
6, 165, 204
44, 94, 140
183, 130, 3
38, 35, 70
18, 38, 127
14, 113, 104
151, 36, 67
41, 36, 235
173, 94, 71
175, 96, 232
165, 100, 65
163, 95, 231
196, 103, 66
165, 46, 233
38, 97, 109
182, 77, 234
183, 94, 108
163, 33, 87
53, 133, 18
52, 131, 179
182, 129, 237
188, 130, 156
78, 110, 109
48, 167, 109
97, 57, 87
19, 169, 151
22, 168, 70
21, 186, 223
61, 78, 166
57, 147, 181
165, 189, 223
15, 165, 81
111, 79, 121
150, 165, 233
109, 202, 150
166, 49, 91
83, 57, 54
107, 57, 87
68, 116, 180
55, 128, 238
205, 48, 71
8, 116, 225
4, 49, 219
38, 174, 228
212, 205, 43
180, 138, 134
42, 26, 232
94, 30, 112
19, 166, 81
67, 152, 249
163, 90, 65
94, 21, 107
77, 33, 88
67, 74, 189
176, 11, 66
48, 36, 230
97, 20, 54
109, 235, 38
59, 208, 208
49, 8, 201
229, 48, 82
44, 112, 25
38, 132, 229
86, 29, 86
39, 41, 65
18, 42, 100
66, 114, 210
192, 220, 160
199, 132, 232
51, 100, 227
14, 29, 109
75, 171, 177
107, 82, 171
13, 50, 109
15, 166, 71
112, 39, 232
165, 159, 88
183, 159, 55
41, 182, 70
50, 180, 162
225, 125, 32
180, 142, 188
53, 107, 159
184, 131, 105
195, 98, 243
186, 106, 236
197, 215, 105
176, 132, 179
62, 138, 11
195, 130, 236
186, 142, 25
169, 143, 182
165, 98, 4
186, 142, 170
178, 141, 206
186, 112, 171
162, 133, 2
189, 228, 177
54, 142, 243
186, 119, 169
197, 214, 206
162, 119, 243
190, 214, 40
52, 132, 179
165, 142, 173
188, 107, 170
13, 121, 161
178, 215, 161
175, 128, 189
21, 138, 236
67, 220, 235
65, 113, 184
183, 130, 169
180, 139, 188
194, 130, 173
162, 53, 65
173, 38, 156
15, 41, 81
178, 35, 111
167, 38, 48
142, 48, 79
171, 38, 81
164, 39, 232
183, 46, 81
183, 100, 49
165, 101, 88
196, 99, 109
164, 103, 64
198, 46, 233
164, 220, 232
165, 151, 233
23, 160, 64
183, 100, 233
196, 35, 232
182, 182, 64
196, 182, 217
163, 184, 233
77, 83, 156
62, 67, 181
14, 80, 185
166, 80, 202
77, 184, 126
4, 200, 172
14, 54, 69
10, 112, 170
221, 103, 89
41, 206, 235
66, 73, 251
226, 78, 92
12, 207, 227
9, 87, 218
68, 116, 189
77, 119, 65
6, 90, 149
9, 36, 219
8, 80, 168
8, 110, 168
92, 92, 150
100, 34, 164
97, 42, 211
92, 184, 169
92, 181, 169
1, 176, 167
107, 175, 169
109, 175, 169
62, 186, 167
41, 172, 148
62, 162, 73
44, 40, 48
188, 94, 51
49, 136, 55
10, 125, 210
103, 82, 170
7, 90, 167
9, 174, 168
66, 133, 181
183, 142, 186
194, 158, 61
183, 151, 81
59, 52, 168
66, 119, 188
183, 130, 171
162, 143, 173
175, 121, 172
165, 107, 186
122, 131, 161
195, 138, 173
161, 142, 188
175, 118, 177
183, 107, 173
75, 218, 161
178, 124, 177
179, 98, 181
139, 142, 173
48, 163, 228
42, 163, 104
198, 139, 173
166, 121, 189
122, 121, 172
182, 121, 177
171, 130, 145
175, 121, 180
186, 130, 170
165, 207, 170
190, 121, 180
165, 119, 186
204, 218, 161
164, 214, 161
171, 142, 173
162, 107, 173
162, 142, 173
175, 131, 187
171, 43, 61
183, 76, 79
182, 35, 59
191, 126, 198
195, 142, 173
176, 50, 125
150, 153, 71
172, 35, 215
220, 94, 79
156, 48, 79
191, 78, 216
166, 35, 219
215, 144, 190
183, 107, 129
162, 144, 173
195, 98, 188
72, 119, 170
162, 142, 188
184, 132, 166
21, 122, 1
171, 53, 123
164, 89, 221
169, 40, 127
163, 33, 138
145, 34, 229
49, 67, 182
190, 116, 172
133, 35, 200
183, 48, 2
170, 151, 178
190, 129, 177
65, 132, 179
48, 132, 206
51, 107, 3
219, 99, 162
144, 50, 110
39, 42, 95
39, 2, 99
39, 169, 100
21, 28, 99
21, 42, 95
118, 42, 108
22, 167, 222
21, 42, 108
39, 186, 95
18, 186, 220
110, 81, 81
63, 72, 221
64, 165, 54
2, 72, 219
60, 78, 221
9, 128, 53
66, 130, 178
172, 167, 109
14, 180, 58
13, 72, 80
17, 165, 231
196, 72, 230
184, 78, 230
174, 80, 58
188, 94, 49
182, 72, 29
196, 128, 58
164, 132, 164
117, 182, 64
58, 82, 11
23, 152, 162
158, 54, 85
183, 48, 54
118, 28, 82
39, 184, 99
39, 166, 51
93, 28, 99
19, 44, 81
106, 167, 83
64, 102, 151
10, 165, 150
13, 26, 83
21, 44, 65
19, 42, 223
39, 169, 212
66, 165, 212
106, 78, 147
52, 26, 69
10, 37, 150
95, 27, 54
117, 89, 110
105, 26, 111
42, 89, 107
39, 20, 65
41, 208, 56
8, 208, 199
57, 151, 165
183, 119, 3
170, 45, 122
3, 71, 232
93, 43, 30
6, 186, 150
182, 180, 64
175, 234, 42
183, 0, 245
16, 73, 133
1, 201, 54
19, 190, 211
15, 162, 54
163, 44, 71
40, 29, 74
118, 162, 81
19, 57, 220
66, 106, 44
191, 71, 58
2, 171, 162
19, 45, 100
19, 42, 95
112, 52, 221
43, 11, 69
109, 90, 87
112, 78, 219
42, 97, 106
4, 36, 85
68, 34, 161
10, 114, 169
65, 214, 180
192, 129, 177
58, 165, 171
54, 140, 243
8, 11, 164
57, 106, 191
218, 136, 173
182, 129, 146
174, 215, 40
164, 132, 189
186, 140, 44
190, 99, 177
188, 147, 134
34, 132, 180
116, 58, 112
163, 28, 95
119, 168, 112
22, 52, 98
19, 57, 95
39, 186, 95
18, 186, 73
111, 162, 211
7, 12, 211
7, 8, 167
60, 109, 174
64, 9, 211
57, 142, 227
55, 155, 214
198, 151, 79
198, 216, 207
52, 99, 162
195, 142, 236
14, 118, 5
175, 126, 105
195, 98, 173
56, 107, 15
164, 214, 154
175, 124, 172
187, 218, 5
183, 133, 236
52, 121, 155
189, 132, 40
195, 133, 236
131, 46, 30
58, 134, 151
151, 230, 57
10, 19, 25
59, 97, 107
8, 35, 168
104, 26, 85
21, 44, 108
105, 167, 75
2, 50, 219
8, 72, 168
60, 72, 218
118, 27, 95
14, 89, 72
48, 103, 232
49, 0, 211
218, 48, 52
53, 46, 116
64, 88, 3
163, 33, 207
6, 162, 99
42, 182, 162
93, 169, 73
39, 93, 108
107, 28, 87
188, 46, 82
182, 205, 113
55, 99, 26
165, 133, 243
199, 227, 106
5, 30, 86
109, 93, 81
108, 160, 85
196, 103, 37
182, 131, 60
38, 71, 154
183, 107, 13
182, 34, 64
2, 180, 209
107, 45, 54
40, 30, 70
18, 42, 220
15, 162, 210
62, 176, 44
64, 165, 151
55, 126, 183
164, 74, 174
188, 106, 236
195, 142, 236
181, 116, 155
174, 110, 185
15, 2, 231
190, 141, 172
174, 132, 177
189, 74, 174
162, 119, 173
175, 217, 189
173, 142, 173
182, 131, 177
171, 107, 188
53, 157, 173
197, 74, 195
166, 124, 168
179, 133, 173
197, 97, 160
197, 97, 249
163, 125, 170
188, 142, 170
176, 215, 161
197, 129, 187
182, 108, 183
161, 142, 181
183, 130, 186
212, 124, 172
176, 74, 193
166, 214, 189
163, 216, 165
202, 118, 179
171, 143, 173
195, 133, 173
179, 133, 186
170, 142, 165
195, 142, 173
167, 133, 188
186, 133, 236
182, 72, 189
46, 143, 169
179, 123, 173
179, 98, 181
136, 142, 173
49, 106, 188
171, 140, 170
195, 114, 236
214, 215, 189
169, 133, 173
162, 122, 176
171, 142, 145
179, 133, 173
186, 130, 186
165, 125, 176
189, 163, 168
169, 100, 231
166, 36, 147
167, 159, 123
70, 111, 181
186, 130, 178
42, 118, 217
41, 65, 39
109, 83, 55
80, 21, 230
132, 180, 228
118, 79, 51
71, 26, 45
169, 42, 123
170, 192, 223
167, 166, 108
161, 185, 100
43, 30, 85
63, 154, 89
15, 166, 99
14, 50, 221
191, 160, 232
15, 28, 204
183, 147, 6
198, 122, 36
38, 72, 200
196, 131, 206
163, 142, 12
196, 131, 154
186, 125, 204
175, 65, 105
186, 143, 175
179, 130, 178
13, 205, 155
14, 128, 5
33, 106, 44
54, 151, 25
220, 142, 236
21, 73, 178
54, 207, 11
179, 98, 170
2, 97, 26
194, 44, 82
96, 86, 99
106, 21, 91
110, 1, 48
7, 33, 169
192, 118, 26
161, 41, 121
2, 52, 70
108, 200, 168
39, 169, 151
111, 193, 151
2, 80, 168
108, 168, 219
105, 21, 69
93, 41, 175
106, 26, 111
105, 180, 85
18, 28, 126
39, 28, 220
39, 93, 81
111, 20, 49
109, 86, 150
10, 147, 186
60, 71, 172
195, 213, 38
110, 1, 71
11, 63, 114
4, 18, 219
9, 18, 217
54, 98, 38
183, 136, 130
191, 135, 60
60, 18, 53
111, 185, 220
18, 194, 151
104, 198, 162
21, 57, 151
19, 28, 108
105, 30, 85
105, 29, 85
106, 34, 221
58, 46, 220
105, 26, 75
111, 42, 99
105, 167, 119
93, 27, 220
93, 85, 79
4, 22, 70
61, 72, 185
44, 119, 236
219, 230, 60
58, 175, 65
12, 64, 212
111, 92, 151
179, 165, 231
38, 11, 228
193, 89, 107
18, 37, 54
4, 87, 219
112, 22, 29
7, 219, 212
183, 245, 7
11, 87, 219
108, 23, 58
108, 21, 53
7, 166, 150
8, 72, 208
7, 158, 167
5, 87, 148
111, 61, 231
111, 84, 48
22, 180, 111
40, 30, 70
18, 3, 220
7, 166, 167
66, 144, 191
164, 135, 230
44, 98, 81
96, 27, 81
105, 26, 219
59, 29, 85
44, 37, 151
110, 162, 165
171, 94, 13
195, 165, 159
186, 133, 123
131, 161, 132
187, 116, 158
21, 140, 1
195, 130, 18
163, 119, 175
142, 76, 121
182, 34, 215
172, 99, 232
161, 43, 233
174, 126, 198
13, 215, 172
179, 130, 145
13, 129, 155
159, 97, 189
14, 121, 0
219, 145, 189
195, 106, 145
159, 214, 183
178, 131, 177
162, 107, 145
193, 215, 172
195, 122, 134
186, 119, 173
195, 139, 173
173, 130, 194
174, 215, 172
197, 129, 179
188, 142, 173
244, 33, 79
243, 128, 229
176, 132, 46
54, 107, 159
188, 133, 186
176, 126, 189
189, 118, 177
162, 107, 236
188, 107, 170
176, 218, 187
161, 0, 188
174, 121, 172
188, 130, 186
173, 147, 181
183, 0, 194
194, 138, 173
188, 119, 140
165, 142, 1
188, 112, 186
194, 143, 165
178, 215, 172
175, 132, 189
181, 121, 172
173, 142, 188
178, 121, 177
163, 130, 173
215, 138, 188
186, 133, 170
21, 0, 173
184, 121, 177
164, 126, 172
198, 114, 188
