Band0, Band1, Band2
15, 114, 170
51, 112, 170
44, 133, 188
62, 94, 173
53, 106, 236
9, 21, 53
39, 176, 207
18, 81, 231
60, 180, 147
60, 71, 164
43, 163, 107
2, 72, 221
107, 47, 220
3, 128, 221
60, 78, 168
49, 151, 150
54, 130, 44
48, 97, 222
9, 180, 114
3, 128, 221
66, 0, 186
55, 152, 174
48, 132, 166
109, 28, 73
58, 161, 150
7, 133, 167
60, 128, 177
192, 97, 166
62, 119, 151
197, 121, 180
59, 72, 172
44, 114, 236
42, 132, 142
53, 107, 1
188, 216, 165
38, 118, 189
214, 215, 177
178, 131, 189
182, 108, 172
179, 139, 186
21, 114, 178
163, 216, 173
171, 107, 194
17, 130, 173
215, 139, 181
175, 132, 161
161, 142, 186
195, 122, 163
195, 139, 181
169, 98, 190
197, 131, 105
44, 119, 170
214, 214, 174
182, 132, 189
213, 214, 161
188, 107, 170
179, 130, 243
169, 133, 173
15, 0, 170
14, 129, 172
220, 144, 181
182, 72, 161
80, 206, 162
15, 130, 145
178, 127, 237
198, 0, 194
160, 132, 172
173, 147, 188
186, 106, 186
182, 121, 105
189, 128, 189
134, 140, 181
188, 0, 169
171, 139, 173
195, 130, 181
163, 211, 171
49, 0, 140
181, 22, 177
49, 142, 181
21, 106, 173
185, 129, 155
177, 141, 189
163, 107, 173
195, 130, 170
171, 139, 181
178, 74, 187
13, 121, 168
188, 98, 173
165, 207, 170
195, 142, 186
14, 74, 189
214, 206, 40
220, 144, 145
212, 214, 184
143, 131, 168
198, 133, 182
40, 132, 137
186, 122, 236
182, 132, 189
179, 125, 170
188, 98, 173
214, 121, 187
175, 214, 177
186, 133, 173
177, 214, 193
186, 130, 186
162, 139, 173
173, 122, 173
195, 94, 186
189, 132, 183
13, 131, 168
173, 143, 173
15, 73, 145
189, 210, 237
179, 114, 129
64, 119, 169
48, 116, 183
185, 108, 180
191, 132, 168
188, 107, 181
14, 132, 177
188, 119, 173
110, 139, 169
55, 128, 179
62, 125, 169
185, 118, 172
191, 128, 141
195, 101, 170
53, 106, 140
189, 118, 172
189, 97, 179
52, 124, 161
64, 98, 170
176, 132, 166
48, 118, 162
188, 130, 169
3, 30, 199
41, 80, 230
59, 80, 217
7, 83, 167
7, 216, 165
61, 72, 168
9, 174, 168
58, 85, 213
6, 81, 213
6, 46, 213
6, 165, 150
7, 81, 170
10, 151, 170
192, 80, 238
15, 142, 173
64, 90, 1
62, 120, 236
220, 216, 188
186, 133, 173
171, 142, 170
183, 98, 188
213, 121, 237
162, 119, 170
72, 94, 188
14, 132, 189
175, 233, 172
189, 97, 189
214, 121, 177
54, 216, 188
176, 214, 177
189, 206, 166
162, 151, 173
53, 133, 170
181, 121, 137
151, 131, 183
195, 107, 173
161, 138, 181
178, 131, 187
175, 129, 183
163, 157, 165
173, 142, 188
186, 133, 173
188, 119, 170
186, 142, 1
165, 119, 186
190, 131, 180
162, 130, 165
188, 125, 186
21, 94, 173
151, 218, 177
54, 107, 181
176, 121, 187
173, 143, 173
72, 0, 145
195, 140, 236
169, 0, 190
14, 228, 164
218, 142, 173
54, 107, 181
168, 142, 173
15, 107, 243
197, 214, 161
48, 155, 172
163, 119, 186
48, 109, 172
177, 117, 193
195, 133, 170
171, 133, 186
220, 133, 191
117, 97, 189
174, 121, 180
179, 138, 181
169, 130, 145
53, 119, 181
175, 215, 172
179, 73, 194
182, 109, 162
42, 129, 172
175, 121, 183
179, 130, 188
189, 132, 183
54, 125, 212
39, 0, 170
197, 126, 172
162, 0, 188
174, 218, 180
196, 118, 160
168, 157, 186
186, 122, 173
166, 217, 172
197, 132, 196
162, 130, 173
190, 132, 183
164, 118, 168
23, 132, 249
179, 98, 236
190, 74, 183
169, 125, 169
14, 129, 142
53, 0, 236
15, 114, 149
196, 228, 183
166, 152, 161
183, 94, 186
200, 125, 173
179, 216, 129
165, 130, 188
21, 130, 169
72, 130, 173
174, 121, 177
179, 139, 236
179, 107, 145
169, 142, 188
195, 107, 173
166, 141, 187
195, 120, 186
188, 107, 163
184, 152, 161
175, 124, 179
179, 130, 181
141, 131, 189
53, 111, 186
162, 142, 165
212, 121, 179
195, 130, 186
78, 129, 172
181, 121, 177
49, 0, 170
176, 126, 183
190, 132, 168
162, 119, 191
183, 125, 170
182, 113, 142
71, 141, 161
178, 131, 177
179, 130, 173
122, 109, 189
165, 143, 173
175, 132, 187
188, 106, 170
218, 147, 181
175, 131, 189
38, 108, 180
205, 139, 181
13, 132, 189
173, 142, 129
171, 144, 173
21, 73, 173
222, 125, 181
189, 128, 189
193, 228, 187
173, 122, 170
38, 132, 172
174, 131, 183
179, 142, 188
72, 133, 169
175, 214, 187
185, 132, 168
181, 118, 172
49, 0, 181
176, 121, 161
195, 138, 186
214, 131, 161
183, 157, 173
171, 130, 188
141, 131, 189
192, 206, 180
70, 130, 173
15, 106, 170
220, 144, 181
54, 0, 170
171, 139, 186
169, 133, 181
175, 215, 161
171, 130, 173
195, 107, 181
179, 133, 173
159, 74, 179
163, 143, 173
179, 106, 194
16, 130, 170
178, 228, 183
178, 129, 161
21, 133, 170
197, 121, 180
195, 133, 173
193, 214, 189
179, 144, 243
181, 132, 168
213, 131, 244
182, 108, 168
194, 142, 181
188, 107, 170
220, 130, 18
193, 132, 161
39, 130, 170
0, 129, 172
176, 145, 172
190, 72, 189
83, 119, 178
15, 130, 145
215, 144, 1
198, 107, 194
161, 130, 173
170, 147, 188
212, 71, 189
163, 139, 175
195, 8, 173
134, 140, 181
188, 0, 169
176, 126, 237
195, 73, 173
181, 121, 168
181, 154, 131
182, 121, 168
194, 130, 188
49, 119, 236
64, 114, 169
53, 138, 243
191, 128, 177
76, 207, 211
48, 215, 172
48, 129, 131
53, 88, 169
48, 121, 189
7, 10, 34
4, 5, 70
10, 235, 14
18, 20, 207
104, 118, 59
22, 205, 67
161, 95, 65
195, 33, 65
188, 46, 52
64, 162, 121
7, 83, 170
44, 106, 167
191, 97, 168
62, 73, 236
54, 114, 186
190, 206, 172
188, 130, 170
64, 133, 173
190, 132, 180
186, 133, 140
185, 132, 189
55, 215, 166
62, 119, 173
186, 143, 173
38, 97, 161
52, 109, 172
192, 129, 168
62, 106, 171
48, 129, 166
189, 108, 179
44, 114, 1
186, 138, 186
62, 114, 167
42, 108, 104
21, 125, 170
186, 142, 169
42, 206, 172
197, 74, 64
195, 137, 231
182, 214, 225
186, 136, 231
196, 208, 217
171, 216, 190
54, 231, 205
42, 214, 214
48, 132, 53
188, 10, 186
188, 106, 173
14, 126, 166
219, 131, 160
53, 106, 145
161, 138, 173
223, 121, 187
181, 99, 189
161, 125, 171
197, 131, 187
186, 142, 173
198, 107, 236
143, 121, 137
162, 216, 173
69, 174, 164
8, 23, 209
111, 19, 233
39, 90, 50
14, 89, 110
106, 174, 107
59, 26, 147
110, 92, 81
41, 80, 85
60, 21, 147
7, 158, 130
55, 218, 105
109, 140, 134
54, 98, 159
48, 210, 209
6, 76, 51
5, 63, 37
105, 22, 200
96, 19, 233
7, 82, 150
93, 211, 50
105, 18, 215
110, 106, 81
105, 110, 216
112, 26, 111
3, 5, 189
7, 130, 171
196, 215, 58
58, 213, 17
68, 113, 219
93, 41, 51
93, 47, 205
108, 96, 107
112, 21, 147
6, 92, 79
96, 88, 126
96, 165, 190
49, 130, 181
15, 133, 129
54, 100, 51
185, 108, 80
58, 46, 149
62, 101, 51
112, 128, 217
49, 94, 54
94, 30, 120
108, 72, 199
66, 0, 211
192, 155, 218
42, 152, 107
53, 94, 117
100, 30, 221
10, 85, 201
44, 157, 211
54, 151, 231
62, 139, 139
48, 214, 189
48, 214, 164
168, 142, 186
196, 210, 172
169, 130, 188
188, 107, 181
174, 131, 172
179, 130, 194
212, 132, 180
166, 215, 161
186, 133, 173
179, 142, 188
174, 129, 180
42, 116, 160
5, 96, 110
107, 111, 81
41, 89, 225
22, 34, 86
39, 33, 65
7, 90, 239
15, 107, 231
196, 227, 8
64, 79, 169
11, 174, 168
108, 65, 63
106, 208, 200
96, 111, 50
4, 205, 109
161, 67, 32
104, 22, 214
39, 107, 233
53, 138, 49
41, 109, 230
2, 87, 147
109, 1, 140
12, 114, 163
199, 240, 37
3, 87, 53
108, 182, 53
18, 55, 54
104, 72, 59
104, 109, 70
95, 125, 50
104, 109, 59
111, 48, 52
7, 207, 140
163, 143, 3
66, 138, 44
87, 31, 109
181, 99, 80
58, 79, 223
10, 181, 170
8, 116, 168
28, 240, 42
192, 220, 53
95, 28, 82
181, 39, 59
185, 72, 45
62, 94, 49
41, 109, 80
2, 108, 147
10, 3, 169
57, 142, 186
49, 119, 170
196, 18, 142
159, 218, 161
179, 216, 181
175, 132, 189
49, 158, 82
175, 215, 229
195, 104, 223
186, 216, 213
197, 135, 235
178, 212, 27
21, 158, 213
198, 138, 213
62, 107, 81
54, 158, 213
53, 107, 165
165, 158, 82
185, 155, 232
24, 104, 213
15, 101, 122
3, 155, 221
108, 80, 221
42, 155, 221
65, 71, 195
183, 122, 170
65, 222, 222
14, 110, 228
195, 120, 181
179, 143, 181
174, 118, 189
181, 109, 183
173, 216, 188
183, 142, 170
175, 214, 183
141, 121, 189
53, 133, 170
161, 130, 173
15, 0, 186
220, 147, 1
54, 0, 145
169, 139, 186
176, 132, 161
186, 216, 173
171, 130, 173
181, 108, 160
178, 121, 180
21, 130, 188
163, 143, 173
179, 107, 194
159, 97, 187
178, 215, 183
171, 133, 170
21, 130, 173
195, 125, 173
175, 118, 172
14, 214, 141
53, 112, 173
191, 71, 105
48, 129, 142
188, 95, 181
48, 97, 189
188, 114, 171
28, 77, 46
53, 139, 212
44, 0, 170
42, 118, 168
14, 110, 195
64, 114, 176
14, 78, 177
195, 133, 163
44, 122, 169
222, 142, 194
161, 130, 173
166, 141, 187
67, 205, 162
188, 119, 169
44, 0, 173
190, 103, 174
162, 112, 145
179, 140, 1
175, 116, 189
38, 214, 168
13, 108, 131
183, 143, 170
214, 132, 161
195, 143, 173
194, 130, 173
164, 228, 187
162, 106, 173
174, 129, 180
172, 215, 161
220, 130, 188
169, 142, 186
191, 97, 172
42, 118, 189
48, 118, 168
53, 130, 170
185, 118, 193
189, 71, 172
173, 157, 186
176, 126, 180
178, 132, 189
40, 74, 195
72, 125, 171
165, 106, 181
190, 126, 168
13, 97, 189
173, 133, 182
195, 143, 173
161, 106, 145
176, 215, 183
190, 97, 161
162, 140, 170
172, 74, 189
183, 107, 236
188, 107, 173
