Band0, Band1, Band2
48, 77, 179
163, 20, 170
100, 80, 125
100, 29, 162
5, 80, 161
10, 92, 170
112, 72, 155
7, 107, 163
6, 73, 236
106, 180, 168
103, 44, 151
8, 129, 183
59, 78, 180
7, 151, 171
15, 73, 243
192, 74, 180
89, 30, 216
108, 30, 158
7, 151, 236
4, 11, 189
42, 129, 180
110, 98, 243
42, 80, 249
62, 114, 169
112, 155, 179
49, 130, 173
64, 12, 156
189, 156, 180
41, 110, 244
72, 158, 156
108, 109, 46
108, 109, 27
105, 212, 8
41, 155, 8
18, 158, 9
94, 154, 27
42, 154, 28
18, 44, 178
97, 41, 123
7, 148, 23
18, 107, 227
10, 25, 212
3, 80, 189
8, 113, 161
9, 11, 164
10, 81, 169
107, 4, 211
110, 194, 167
86, 199, 164
8, 21, 180
10, 82, 170
8, 21, 161
8, 11, 172
10, 85, 170
106, 26, 111
163, 2, 51
39, 93, 48
107, 86, 2
10, 81, 170
68, 11, 180
59, 124, 131
101, 86, 211
8, 5, 172
112, 214, 105
66, 112, 173
167, 81, 7
69, 11, 168
8, 23, 161
8, 113, 172
110, 196, 139
111, 201, 139
111, 175, 121
105, 191, 228
39, 185, 175
40, 31, 40
105, 31, 148
40, 191, 147
6, 201, 11
43, 208, 153
110, 159, 182
97, 2, 150
4, 87, 53
10, 81, 145
8, 113, 164
60, 21, 105
95, 169, 54
105, 87, 209
116, 89, 26
7, 112, 186
66, 9, 171
179, 134, 170
178, 129, 183
43, 89, 155
54, 101, 9
110, 166, 178
62, 92, 204
62, 165, 176
58, 122, 190
7, 73, 163
164, 205, 57
10, 25, 159
7, 19, 1
10, 175, 170
7, 81, 169
8, 24, 33
10, 20, 169
8, 80, 166
5, 87, 174
9, 197, 168
10, 20, 170
6, 14, 169
96, 169, 167
96, 86, 220
105, 26, 222
93, 27, 122
105, 26, 222
112, 30, 222
7, 86, 139
8, 108, 158
7, 98, 171
60, 116, 189
44, 130, 191
58, 114, 173
185, 118, 237
42, 116, 166
162, 216, 145
173, 125, 236
213, 121, 161
66, 8, 156
64, 232, 130
42, 113, 104
189, 117, 184
42, 71, 166
54, 101, 44
38, 113, 155
17, 143, 171
44, 106, 243
64, 8, 163
58, 81, 186
42, 74, 177
5, 87, 209
10, 83, 169
7, 81, 169
10, 64, 1
10, 86, 169
7, 186, 140
60, 11, 172
43, 21, 180
160, 203, 222
66, 122, 9
65, 206, 161
97, 196, 163
96, 2, 2
112, 31, 160
94, 197, 168
94, 30, 209
4, 30, 172
10, 8, 170
49, 133, 246
39, 95, 132
10, 86, 54
7, 86, 201
10, 114, 173
8, 29, 168
97, 61, 220
10, 19, 181
61, 171, 168
62, 122, 138
97, 25, 2
105, 87, 208
93, 86, 127
105, 87, 147
112, 87, 147
109, 84, 1
9, 23, 162
61, 65, 103
49, 122, 181
44, 73, 173
176, 121, 187
59, 72, 180
60, 132, 180
62, 94, 171
97, 41, 99
109, 82, 243
10, 0, 167
66, 46, 139
44, 100, 227
23, 160, 148
198, 48, 13
198, 107, 178
24, 76, 123
23, 77, 27
103, 27, 163
103, 112, 152
7, 48, 156
5, 77, 148
112, 109, 166
54, 151, 173
59, 80, 157
103, 37, 169
53, 0, 163
44, 130, 191
171, 130, 173
61, 34, 180
48, 131, 183
102, 82, 178
2, 118, 189
59, 129, 244
64, 112, 178
110, 10, 173
41, 109, 244
189, 135, 8
0, 217, 106
76, 136, 18
108, 228, 22
110, 138, 175
4, 206, 8
91, 91, 156
6, 3, 163
8, 71, 180
42, 116, 177
15, 211, 236
10, 4, 167
10, 91, 170
3, 11, 160
10, 92, 165
7, 81, 169
60, 116, 180
105, 26, 0
66, 138, 236
183, 142, 163
188, 107, 191
194, 130, 170
44, 157, 173
162, 119, 170
105, 50, 157
162, 100, 163
183, 123, 188
7, 107, 11
96, 19, 61
10, 25, 165
10, 73, 186
48, 116, 183
42, 66, 164
48, 128, 183
110, 94, 163
53, 136, 211
14, 118, 180
162, 133, 173
110, 40, 171
192, 124, 189
65, 11, 244
5, 5, 168
7, 178, 169
108, 177, 168
111, 196, 236
18, 169, 151
105, 29, 208
93, 86, 51
105, 29, 148
104, 30, 155
111, 201, 192
105, 198, 166
96, 196, 178
104, 170, 166
40, 187, 228
163, 88, 36
40, 32, 148
191, 21, 40
58, 0, 186
48, 124, 183
44, 159, 173
44, 122, 191
53, 48, 20
147, 164, 51
105, 89, 58
112, 87, 107
7, 25, 171
12, 119, 173
43, 22, 33
53, 238, 15
183, 136, 13
11, 5, 222
104, 29, 209
61, 113, 237
44, 107, 245
61, 11, 180
171, 138, 88
186, 122, 156
69, 5, 189
10, 81, 170
8, 113, 172
105, 200, 168
93, 169, 211
39, 27, 2
18, 169, 163
105, 203, 162
105, 170, 158
93, 201, 201
112, 177, 166
2, 177, 180
109, 3, 169
43, 71, 180
44, 107, 191
58, 83, 173
42, 71, 183
185, 72, 180
14, 118, 180
196, 215, 189
171, 130, 186
53, 107, 171
64, 122, 191
64, 8, 173
44, 133, 236
110, 112, 243
42, 11, 154
179, 73, 16
109, 184, 152
96, 169, 99
68, 113, 187
21, 169, 220
94, 32, 168
111, 196, 167
109, 3, 191
93, 14, 149
109, 196, 170
106, 197, 162
108, 197, 166
94, 21, 172
11, 80, 168
66, 115, 176
42, 71, 184
42, 128, 180
64, 114, 178
58, 94, 173
68, 116, 180
184, 128, 244
8, 71, 180
64, 73, 186
41, 132, 183
60, 205, 180
7, 10, 173
64, 114, 186
10, 112, 178
53, 90, 163
7, 112, 156
76, 211, 156
59, 128, 180
163, 142, 243
49, 106, 191
15, 94, 156
21, 47, 186
64, 119, 173
64, 165, 236
44, 134, 173
14, 117, 180
102, 25, 210
93, 86, 204
105, 87, 147
6, 165, 227
93, 2, 10
105, 200, 168
110, 67, 31
191, 228, 8
22, 221, 147
103, 4, 163
111, 202, 152
104, 30, 28
112, 87, 105
43, 222, 105
21, 7, 163
3, 174, 168
105, 30, 119
7, 86, 167
10, 83, 170
10, 82, 169
60, 247, 106
18, 82, 11
197, 241, 56
5, 124, 106
68, 24, 40
10, 64, 3
61, 116, 183
110, 243, 21
55, 251, 241
7, 130, 227
102, 86, 99
4, 87, 155
60, 160, 189
162, 125, 31
44, 92, 246
94, 31, 206
93, 196, 151
7, 2, 170
5, 21, 180
4, 5, 172
43, 131, 179
21, 138, 44
93, 38, 236
14, 35, 56
112, 26, 107
111, 3, 151
109, 86, 163
68, 113, 161
5, 113, 164
10, 27, 173
5, 21, 155
10, 120, 20
5, 23, 168
10, 79, 170
10, 81, 167
61, 11, 180
105, 177, 168
111, 193, 121
111, 184, 150
112, 167, 222
6, 46, 152
7, 98, 178
59, 71, 168
9, 97, 28
59, 99, 184
107, 38, 79
100, 26, 168
62, 48, 13
6, 159, 163
59, 128, 158
179, 47, 138
36, 116, 200
192, 34, 27
62, 114, 132
53, 73, 115
2, 163, 162
108, 180, 180
59, 97, 172
238, 144, 186
166, 215, 189
166, 218, 180
195, 119, 188
175, 215, 183
182, 118, 142
175, 217, 237
66, 82, 167
12, 79, 169
61, 113, 180
68, 116, 183
49, 112, 156
15, 106, 182
64, 73, 173
110, 73, 173
220, 130, 188
161, 125, 171
174, 131, 187
186, 107, 173
6, 8, 171
15, 95, 156
64, 98, 173
53, 67, 21
111, 94, 127
21, 138, 156
105, 108, 244
15, 107, 243
107, 133, 3
14, 217, 162
105, 210, 8
42, 214, 162
15, 119, 175
104, 208, 40
60, 71, 168
178, 97, 195
97, 28, 151
94, 63, 62
10, 81, 145
66, 144, 246
43, 108, 168
183, 133, 170
63, 118, 172
182, 132, 187
16, 139, 188
220, 143, 181
195, 0, 170
159, 215, 172
173, 143, 188
178, 129, 183
38, 214, 172
151, 215, 187
186, 107, 173
21, 119, 170
188, 142, 236
165, 119, 173
190, 131, 179
169, 98, 165
4, 210, 40
5, 63, 208
96, 84, 36
12, 159, 186
15, 19, 132
6, 79, 173
97, 3, 151
10, 86, 1
112, 129, 238
39, 33, 41
21, 79, 163
183, 176, 156
10, 196, 173
105, 198, 168
111, 195, 178
112, 197, 168
4, 17, 168
9, 5, 168
96, 195, 169
93, 195, 2
39, 27, 204
15, 181, 151
106, 26, 219
7, 16, 170
43, 132, 180
174, 126, 22
7, 9, 178
11, 5, 161
10, 130, 170
192, 11, 180
110, 122, 243
110, 20, 1
4, 5, 53
4, 87, 147
111, 19, 12
111, 84, 211
10, 115, 11
66, 0, 129
12, 114, 173
7, 112, 9
59, 21, 244
111, 91, 245
18, 84, 243
6, 85, 156
59, 26, 168
6, 119, 245
220, 142, 140
8, 80, 244
41, 80, 244
112, 113, 183
58, 159, 173
42, 128, 177
64, 119, 163
59, 72, 177
186, 112, 250
44, 73, 173
42, 116, 183
2, 71, 180
44, 0, 173
53, 143, 243
53, 9, 173
15, 107, 173
58, 114, 170
59, 116, 183
42, 71, 168
189, 129, 244
58, 8, 186
64, 119, 173
42, 97, 249
17, 120, 173
64, 10, 173
189, 36, 28
65, 11, 180
185, 131, 244
49, 114, 129
14, 118, 183
48, 244, 206
42, 72, 180
94, 99, 40
96, 92, 178
192, 129, 183
112, 118, 183
16, 88, 163
15, 100, 167
15, 41, 191
42, 131, 180
107, 207, 173
64, 115, 243
166, 210, 234
8, 5, 22
109, 4, 2
8, 177, 168
7, 85, 170
4, 198, 164
111, 2, 169
4, 87, 114
4, 87, 219
68, 71, 180
44, 133, 2
48, 97, 185
189, 71, 244
110, 98, 4
17, 76, 211
64, 120, 243
197, 135, 232
104, 39, 162
10, 2, 152
6, 27, 152
111, 3, 152
4, 26, 222
10, 125, 211
59, 11, 244
38, 205, 155
59, 121, 179
220, 133, 181
60, 72, 177
24, 153, 49
58, 106, 190
177, 121, 189
66, 81, 243
104, 200, 221
8, 177, 183
25, 239, 31
105, 118, 238
40, 80, 105
14, 80, 229
40, 203, 162
39, 169, 151
14, 29, 111
22, 89, 107
97, 91, 81
66, 112, 191
38, 74, 179
2, 18, 206
40, 99, 228
44, 138, 163
20, 205, 155
61, 87, 172
97, 3, 167
97, 86, 167
109, 169, 159
96, 196, 167
111, 196, 167
7, 1, 167
61, 26, 172
7, 20, 170
64, 130, 178
189, 132, 19
69, 163, 166
192, 129, 168
185, 89, 228
167, 43, 163
191, 113, 184
48, 131, 179
58, 114, 173
58, 112, 178
48, 116, 183
48, 128, 179
54, 142, 173
15, 43, 156
177, 34, 162
69, 129, 180
195, 112, 173
17, 159, 178
163, 79, 149
66, 211, 236
6, 0, 178
66, 88, 211
11, 23, 161
10, 181, 171
10, 92, 171
39, 3, 99
15, 28, 99
110, 28, 151
111, 27, 151
66, 151, 191
106, 32, 147
110, 193, 163
6, 184, 171
7, 195, 163
60, 30, 180
58, 93, 2
6, 85, 1
8, 21, 168
40, 80, 217
65, 206, 180
183, 73, 194
181, 124, 180
179, 107, 181
195, 143, 170
188, 0, 170
173, 139, 181
197, 131, 189
69, 71, 183
7, 8, 167
10, 112, 169
10, 82, 170
7, 90, 211
10, 25, 20
8, 23, 40
8, 118, 183
9, 113, 40
10, 115, 20
60, 116, 177
57, 130, 165
183, 106, 145
164, 141, 183
218, 119, 173
193, 214, 189
191, 132, 179
195, 130, 181
188, 123, 170
15, 111, 156
60, 113, 183
62, 0, 163
64, 122, 186
192, 118, 183
42, 71, 180
62, 130, 156
44, 120, 182
53, 98, 178
42, 131, 183
43, 113, 183
64, 114, 163
42, 129, 187
185, 128, 184
15, 122, 173
48, 116, 179
93, 107, 243
15, 122, 191
185, 80, 180
185, 132, 180
60, 128, 161
189, 18, 179
64, 130, 173
58, 112, 156
44, 142, 173
58, 10, 186
220, 142, 176
195, 139, 173
176, 132, 189
16, 130, 169
195, 138, 181
186, 122, 170
53, 138, 170
165, 122, 173
195, 107, 182
179, 98, 236
14, 206, 185
171, 216, 188
161, 0, 188
70, 144, 173
188, 130, 173
215, 143, 181
54, 73, 188
174, 109, 180
13, 132, 166
176, 121, 172
188, 112, 186
16, 143, 165
223, 215, 161
195, 0, 186
21, 139, 171
176, 131, 189
178, 121, 183
181, 97, 172
173, 139, 188
189, 129, 168
13, 206, 183
14, 132, 177
60, 97, 189
44, 112, 236
59, 128, 244
185, 118, 179
58, 142, 173
10, 25, 151
6, 3, 171
68, 72, 189
112, 63, 58
96, 19, 47
94, 63, 46
94, 87, 147
7, 0, 181
8, 26, 166
10, 125, 41
183, 107, 2
13, 210, 46
17, 90, 35
40, 154, 155
104, 72, 157
12, 91, 163
7, 0, 169
61, 118, 180
60, 34, 180
64, 0, 178
10, 112, 178
60, 96, 180
9, 71, 168
7, 114, 163
55, 206, 177
163, 216, 165
65, 96, 157
220, 143, 173
66, 101, 211
42, 117, 180
219, 210, 189
186, 130, 173
169, 107, 170
174, 131, 177
188, 133, 173
165, 142, 188
212, 121, 172
175, 118, 177
182, 217, 189
173, 142, 173
164, 131, 180
7, 27, 123
7, 86, 152
10, 81, 181
7, 100, 139
48, 121, 189
55, 97, 40
183, 98, 173
161, 125, 170
188, 130, 186
176, 215, 160
195, 122, 145
174, 108, 237
181, 214, 161
189, 97, 187
194, 125, 173
176, 74, 193
162, 142, 173
163, 130, 165
202, 118, 177
171, 143, 173
182, 132, 172
176, 206, 183
170, 216, 145
195, 133, 173
166, 214, 161
212, 121, 177
38, 71, 180
70, 216, 181
175, 124, 172
196, 214, 161
10, 19, 50
67, 128, 189
192, 121, 185
196, 128, 237
171, 142, 145
54, 149, 204
65, 224, 26
68, 11, 221
96, 27, 117
111, 84, 87
111, 86, 151
7, 86, 211
7, 94, 236
66, 144, 188
14, 18, 147
53, 8, 170
12, 86, 1
