Band0, Band1, Band2
162, 165, 65
97, 7, 140
95, 176, 169
21, 189, 54
181, 30, 112
163, 175, 151
161, 184, 108
188, 162, 73
181, 30, 111
59, 21, 172
15, 1, 47
163, 232, 130
181, 215, 131
175, 230, 177
216, 148, 134
197, 240, 43
11, 5, 219
4, 87, 219
105, 87, 219
15, 185, 151
159, 187, 199
181, 191, 107
163, 169, 25
184, 191, 221
41, 31, 53
106, 31, 221
105, 177, 219
96, 201, 170
108, 197, 168
4, 197, 168
97, 2, 211
109, 64, 210
10, 85, 167
192, 156, 147
44, 73, 188
183, 119, 25
106, 174, 147
105, 200, 219
19, 169, 151
68, 5, 168
196, 135, 234
118, 81, 79
66, 195, 205
14, 197, 221
104, 177, 219
67, 80, 189
97, 25, 169
7, 25, 1
97, 2, 170
7, 16, 169
18, 194, 167
39, 194, 167
42, 197, 162
64, 28, 167
66, 119, 188
163, 0, 233
114, 20, 49
8, 5, 172
66, 130, 165
192, 72, 168
115, 229, 68
106, 24, 19
10, 25, 212
68, 26, 168
43, 99, 180
191, 116, 185
3, 5, 166
111, 7, 167
104, 170, 221
105, 197, 164
96, 184, 152
18, 184, 95
39, 19, 81
39, 1, 65
39, 81, 81
39, 185, 99
41, 203, 158
111, 193, 167
7, 84, 173
68, 113, 166
68, 74, 172
66, 98, 170
66, 81, 169
165, 122, 190
164, 135, 177
182, 132, 189
194, 133, 171
105, 118, 177
49, 0, 169
159, 116, 172
188, 142, 173
61, 118, 161
219, 121, 187
105, 205, 172
54, 133, 236
120, 81, 223
49, 94, 190
60, 113, 166
64, 8, 211
182, 72, 189
13, 126, 177
65, 180, 168
64, 112, 178
44, 114, 186
173, 139, 181
66, 81, 149
21, 112, 243
18, 9, 171
14, 205, 168
64, 9, 173
6, 119, 169
53, 8, 170
42, 80, 172
64, 114, 178
64, 112, 169
39, 20, 173
42, 78, 164
42, 71, 172
64, 46, 173
60, 113, 166
39, 112, 171
64, 12, 139
64, 20, 169
62, 94, 173
176, 127, 177
189, 97, 180
228, 144, 186
40, 97, 161
166, 215, 177
215, 122, 173
168, 216, 186
44, 41, 220
178, 126, 196
175, 215, 183
165, 114, 145
212, 135, 172
164, 128, 189
186, 122, 178
14, 97, 189
39, 133, 159
223, 145, 172
189, 71, 189
161, 134, 186
220, 144, 129
195, 73, 145
161, 125, 171
66, 0, 173
188, 130, 173
196, 121, 180
136, 142, 194
162, 216, 173
52, 129, 179
182, 215, 172
176, 121, 189
14, 97, 172
162, 139, 165
197, 129, 189
189, 214, 187
171, 122, 170
183, 107, 173
178, 214, 237
38, 206, 185
214, 74, 187
21, 106, 188
193, 126, 172
189, 97, 189
173, 144, 181
54, 73, 188
162, 138, 173
188, 107, 140
165, 142, 173
188, 112, 170
0, 126, 187
220, 216, 181
195, 0, 145
159, 215, 172
176, 121, 189
178, 131, 177
181, 214, 172
173, 139, 188
189, 128, 168
13, 206, 183
188, 142, 165
165, 125, 173
196, 129, 179
169, 98, 165
188, 133, 190
22, 132, 168
178, 145, 40
190, 71, 189
162, 138, 176
150, 142, 190
52, 72, 180
183, 140, 236
214, 118, 189
21, 119, 170
220, 147, 181
53, 0, 173
161, 138, 173
38, 205, 180
201, 216, 188
43, 97, 168
188, 119, 173
15, 107, 173
219, 145, 160
190, 129, 161
168, 138, 186
215, 139, 170
194, 106, 173
181, 131, 177
182, 109, 172
170, 130, 188
189, 206, 172
174, 131, 185
165, 98, 194
213, 121, 180
161, 142, 173
186, 133, 173
178, 214, 161
186, 122, 173
117, 108, 187
175, 131, 177
188, 133, 173
176, 132, 161
186, 143, 173
175, 118, 177
175, 215, 189
171, 142, 173
174, 131, 180
175, 132, 195
183, 157, 173
190, 74, 183
167, 119, 140
198, 142, 173
212, 97, 40
195, 130, 173
164, 206, 187
14, 121, 142
171, 216, 181
198, 133, 145
181, 132, 237
182, 214, 161
182, 97, 187
194, 125, 173
178, 74, 177
166, 214, 189
163, 130, 165
202, 118, 177
162, 143, 173
195, 133, 236
165, 133, 186
170, 142, 165
182, 214, 189
166, 121, 187
195, 133, 173
183, 106, 186
46, 216, 169
175, 124, 177
179, 130, 181
141, 215, 189
192, 110, 187
175, 121, 177
195, 130, 236
175, 121, 189
134, 133, 173
182, 121, 177
171, 130, 145
179, 125, 173
190, 132, 180
164, 206, 177
54, 139, 170
165, 119, 186
201, 216, 181
165, 216, 188
169, 133, 173
162, 107, 173
182, 214, 189
169, 144, 186
186, 106, 165
168, 147, 188
171, 130, 186
189, 214, 180
205, 142, 181
159, 132, 189
178, 215, 179
176, 131, 189
161, 130, 173
213, 228, 177
181, 132, 189
202, 132, 187
176, 126, 177
183, 0, 170
175, 131, 183
174, 214, 137
186, 133, 163
162, 142, 194
188, 106, 140
21, 122, 1
195, 143, 181
195, 107, 145
14, 214, 183
215, 216, 181
15, 106, 170
179, 216, 181
224, 123, 173
192, 97, 183
193, 132, 177
15, 73, 186
199, 233, 40
189, 71, 189
169, 139, 170
176, 132, 189
174, 131, 177
214, 131, 183
181, 110, 161
171, 139, 173
181, 131, 161
181, 215, 172
179, 107, 188
166, 97, 137
197, 215, 180
172, 132, 189
21, 133, 173
197, 121, 172
182, 132, 189
193, 131, 187
171, 139, 173
181, 128, 161
194, 143, 156
182, 132, 189
194, 142, 165
15, 106, 145
223, 215, 237
174, 128, 161
161, 130, 186
70, 133, 181
176, 145, 172
53, 0, 190
162, 207, 1
14, 71, 189
176, 141, 40
36, 129, 189
169, 133, 170
162, 216, 182
195, 0, 145
161, 140, 175
195, 0, 190
150, 140, 236
38, 71, 189
195, 140, 236
179, 114, 173
14, 214, 168
188, 98, 182
195, 142, 170
175, 129, 161
196, 215, 177
212, 132, 189
164, 215, 180
188, 106, 145
175, 121, 172
175, 215, 177
176, 131, 195
117, 121, 142
15, 130, 173
190, 206, 180
175, 131, 161
161, 130, 188
175, 228, 177
198, 122, 170
117, 154, 183
220, 143, 173
178, 131, 183
40, 99, 195
13, 124, 166
179, 107, 181
183, 143, 170
45, 128, 168
173, 139, 182
198, 142, 173
181, 108, 161
176, 215, 183
190, 74, 161
163, 139, 145
168, 216, 181
186, 107, 173
186, 107, 173
162, 122, 170
194, 140, 173
191, 128, 137
188, 107, 173
220, 144, 18
174, 128, 161
166, 141, 183
220, 107, 173
194, 142, 145
191, 132, 177
175, 131, 161
182, 124, 172
186, 98, 170
177, 131, 183
15, 130, 145
162, 138, 1
218, 144, 190
171, 216, 173
166, 218, 189
175, 206, 187
195, 216, 173
162, 133, 145
186, 157, 236
164, 129, 189
72, 122, 176
14, 99, 189
14, 121, 174
219, 127, 172
186, 0, 145
159, 155, 183
220, 144, 165
174, 97, 189
161, 125, 171
190, 131, 187
181, 118, 183
197, 121, 180
173, 130, 194
162, 142, 173
197, 129, 179
188, 142, 173
165, 133, 145
0, 74, 172
175, 210, 177
190, 129, 161
188, 133, 170
176, 121, 177
183, 119, 173
195, 98, 18
21, 107, 170
171, 216, 188
174, 128, 161
174, 121, 172
188, 130, 186
173, 147, 181
183, 73, 188
174, 109, 180
188, 119, 140
176, 215, 172
38, 205, 189
0, 121, 187
220, 216, 181
175, 132, 189
21, 133, 171
178, 131, 189
173, 142, 173
21, 130, 173
178, 215, 187
174, 118, 168
188, 107, 173
188, 142, 170
165, 139, 173
196, 129, 185
169, 98, 181
188, 119, 186
22, 97, 168
178, 145, 172
183, 0, 188
194, 138, 236
215, 142, 173
186, 0, 173
188, 139, 243
173, 133, 145
181, 118, 172
179, 140, 173
53, 0, 145
163, 138, 236
189, 118, 180
122, 131, 161
15, 0, 170
39, 133, 236
191, 71, 189
221, 234, 160
54, 9, 188
143, 210, 180
215, 143, 186
186, 107, 173
21, 216, 176
179, 133, 173
214, 132, 189
189, 214, 237
161, 142, 165
168, 216, 194
198, 133, 173
160, 218, 189
195, 107, 173
175, 215, 177
174, 129, 189
174, 132, 180
169, 142, 188
188, 133, 173
165, 142, 181
186, 142, 170
195, 119, 236
195, 216, 173
172, 132, 189
162, 216, 173
162, 107, 188
189, 214, 237
186, 151, 188
167, 119, 169
196, 121, 183
205, 98, 181
196, 97, 183
22, 124, 166
188, 130, 186
171, 143, 181
197, 129, 187
182, 108, 183
181, 132, 161
195, 98, 191
174, 124, 172
178, 74, 193
169, 138, 173
163, 130, 188
33, 106, 171
176, 233, 189
195, 106, 173
182, 210, 180
141, 131, 161
189, 214, 189
168, 133, 188
212, 121, 180
183, 106, 173
74, 142, 165
179, 144, 173
179, 107, 181
172, 215, 189
192, 132, 187
169, 139, 170
196, 128, 237
126, 121, 189
170, 133, 173
182, 131, 179
171, 142, 145
176, 121, 180
189, 97, 189
165, 125, 176
190, 129, 180
183, 207, 145
149, 74, 161
183, 157, 181
169, 133, 173
182, 109, 189
164, 132, 189
194, 144, 170
186, 119, 170
176, 217, 187
172, 129, 189
189, 215, 180
195, 98, 181
166, 118, 161
198, 140, 243
171, 130, 190
161, 216, 173
26, 139, 181
163, 142, 173
194, 107, 145
215, 143, 181
189, 128, 187
171, 143, 173
186, 98, 165
186, 119, 170
174, 214, 193
181, 71, 161
16, 125, 1
195, 122, 171
195, 133, 190
14, 108, 180
218, 143, 181
