Band0, Band1, Band2
14, 132, 189
213, 121, 137
44, 94, 173
188, 133, 173
185, 132, 161
221, 117, 189
195, 122, 165
173, 133, 186
165, 231, 188
175, 71, 172
181, 121, 187
161, 138, 173
197, 132, 137
189, 118, 189
195, 143, 169
197, 129, 193
182, 132, 189
175, 132, 189
174, 121, 177
179, 216, 173
13, 131, 189
174, 118, 161
188, 143, 173
212, 118, 172
179, 130, 188
175, 215, 161
198, 114, 173
50, 240, 43
69, 18, 219
68, 128, 184
7, 120, 159
111, 19, 4
104, 26, 229
93, 169, 20
93, 196, 211
105, 200, 172
108, 177, 179
68, 22, 168
66, 216, 145
49, 0, 173
17, 119, 30
10, 4, 169
18, 6, 152
95, 186, 220
105, 183, 222
93, 53, 99
111, 57, 99
105, 89, 225
96, 19, 213
4, 23, 208
97, 64, 17
8, 69, 22
191, 36, 125
67, 128, 189
57, 119, 165
180, 142, 188
181, 118, 168
50, 131, 189
196, 129, 172
179, 133, 181
141, 215, 189
192, 206, 187
171, 122, 173
186, 123, 188
183, 98, 188
122, 129, 172
179, 143, 165
175, 129, 161
178, 132, 189
189, 121, 189
186, 119, 186
189, 233, 187
179, 112, 140
21, 144, 173
176, 215, 161
162, 114, 165
175, 109, 172
176, 131, 189
194, 130, 170
186, 107, 145
218, 144, 181
175, 131, 189
189, 129, 177
173, 142, 181
13, 132, 189
178, 214, 189
171, 144, 169
162, 73, 190
216, 133, 171
188, 122, 181
194, 157, 145
220, 119, 173
182, 129, 161
195, 144, 173
165, 94, 188
52, 121, 189
195, 133, 134
181, 118, 161
185, 124, 172
220, 143, 181
189, 132, 189
174, 132, 189
220, 144, 188
182, 129, 189
179, 98, 165
66, 137, 233
106, 18, 230
179, 216, 190
185, 128, 189
223, 127, 160
54, 159, 145
161, 157, 236
173, 122, 188
162, 216, 173
196, 215, 177
174, 132, 161
197, 129, 172
181, 129, 189
163, 144, 170
179, 107, 165
186, 130, 145
178, 126, 189
171, 130, 188
14, 121, 161
197, 121, 172
197, 118, 189
70, 143, 170
105, 208, 37
188, 67, 14
13, 126, 238
83, 216, 7
14, 124, 229
190, 124, 195
178, 97, 172
161, 123, 188
170, 232, 7
174, 214, 5
15, 67, 236
163, 119, 35
48, 18, 26
69, 129, 195
61, 116, 172
15, 20, 35
108, 23, 206
93, 235, 6
94, 124, 46
97, 19, 13
7, 112, 9
23, 230, 19
100, 205, 56
97, 91, 2
17, 111, 4
85, 20, 123
10, 106, 36
7, 67, 6
198, 136, 242
175, 212, 5
7, 185, 76
81, 43, 73
7, 79, 150
10, 114, 170
16, 42, 61
104, 209, 58
10, 235, 240
8, 87, 193
5, 22, 42
17, 123, 204
181, 29, 69
163, 28, 54
77, 185, 25
97, 16, 41
39, 1, 123
3, 87, 172
9, 173, 180
77, 111, 204
185, 206, 37
184, 205, 45
76, 90, 44
77, 90, 4
5, 26, 168
100, 21, 168
68, 80, 161
7, 111, 127
66, 73, 169
59, 80, 166
10, 107, 181
41, 71, 160
10, 176, 152
109, 201, 181
97, 176, 167
6, 14, 1
59, 177, 172
2, 171, 168
12, 119, 181
24, 157, 6
220, 140, 13
68, 170, 119
104, 167, 222
109, 186, 121
68, 23, 189
4, 167, 0
108, 209, 43
5, 70, 5
7, 15, 182
94, 69, 5
14, 110, 64
163, 42, 55
15, 169, 54
100, 31, 162
8, 63, 155
106, 174, 219
96, 16, 211
68, 21, 161
123, 49, 58
15, 19, 38
41, 18, 26
42, 208, 33
188, 207, 35
163, 90, 36
14, 96, 33
94, 5, 125
105, 110, 58
7, 25, 163
61, 97, 172
66, 130, 194
107, 81, 151
23, 154, 103
111, 114, 13
190, 229, 237
5, 170, 77
39, 185, 95
3, 171, 189
8, 174, 168
85, 111, 207
10, 235, 245
9, 24, 238
5, 69, 42
14, 208, 208
163, 28, 231
163, 169, 54
76, 169, 2
9, 17, 162
109, 3, 169
108, 23, 172
9, 177, 164
9, 180, 168
111, 42, 55
0, 209, 33
18, 61, 32
0, 208, 33
120, 120, 6
161, 91, 13
174, 205, 37
185, 89, 46
39, 27, 47
111, 95, 36
3, 18, 168
5, 22, 180
11, 11, 161
109, 252, 17
108, 208, 56
104, 36, 208
111, 91, 175
68, 89, 40
181, 36, 5
118, 43, 61
39, 162, 207
39, 192, 54
22, 197, 217
105, 197, 219
91, 201, 167
108, 198, 168
96, 196, 167
96, 196, 167
2, 197, 168
4, 191, 168
108, 34, 208
68, 36, 237
18, 83, 213
66, 133, 190
49, 133, 188
198, 122, 186
10, 91, 38
19, 213, 9
105, 206, 153
96, 19, 175
66, 8, 145
65, 129, 161
20, 69, 43
112, 69, 131
8, 174, 40
7, 120, 246
191, 78, 222
67, 214, 189
49, 122, 188
39, 181, 211
9, 17, 237
87, 187, 155
39, 91, 156
93, 60, 15
68, 23, 141
9, 174, 164
109, 84, 21
10, 84, 170
109, 20, 243
1, 235, 21
10, 60, 16
1, 60, 10
108, 26, 46
10, 28, 169
64, 79, 167
10, 82, 170
87, 54, 222
96, 53, 99
96, 51, 73
96, 186, 152
94, 34, 222
94, 110, 222
10, 25, 20
21, 111, 49
108, 52, 232
12, 10, 181
7, 162, 140
166, 52, 72
22, 167, 70
181, 167, 53
21, 186, 210
22, 173, 209
20, 191, 219
105, 31, 70
112, 80, 104
10, 47, 11
104, 87, 107
104, 205, 26
111, 67, 243
69, 116, 177
48, 127, 105
11, 87, 42
96, 235, 36
5, 34, 208
108, 191, 208
108, 89, 147
109, 138, 7
7, 86, 182
60, 248, 241
68, 174, 168
41, 35, 225
95, 91, 88
104, 89, 75
105, 34, 75
93, 92, 73
4, 205, 89
97, 125, 207
109, 245, 41
5, 22, 8
6, 62, 21
8, 23, 19
8, 21, 237
10, 60, 21
9, 69, 22
10, 62, 18
9, 113, 179
7, 232, 18
7, 91, 41
94, 205, 58
104, 155, 33
17, 151, 41
97, 33, 12
7, 43, 1
66, 122, 145
66, 0, 169
171, 123, 10
9, 170, 222
101, 161, 95
96, 166, 152
109, 90, 122
30, 255, 43
44, 246, 247
15, 140, 134
111, 207, 25
11, 5, 172
4, 118, 37
109, 165, 14
5, 132, 104
7, 112, 11
64, 252, 21
10, 13, 171
6, 48, 115
105, 34, 83
104, 89, 111
39, 43, 73
95, 88, 76
111, 85, 87
4, 63, 46
7, 207, 210
8, 197, 189
9, 174, 168
59, 177, 0
111, 196, 167
109, 176, 169
109, 196, 167
112, 177, 168
109, 196, 171
4, 177, 168
2, 180, 174
8, 18, 180
7, 114, 173
184, 244, 45
12, 25, 20
4, 69, 5
96, 19, 35
58, 158, 242
52, 129, 37
94, 200, 221
161, 185, 204
163, 45, 54
80, 21, 26
10, 25, 176
7, 76, 169
175, 126, 45
86, 205, 33
112, 26, 53
10, 86, 173
109, 207, 38
94, 69, 40
5, 22, 42
5, 22, 19
10, 9, 1
61, 124, 160
21, 20, 123
97, 86, 36
96, 41, 25
58, 76, 207
111, 33, 88
95, 95, 81
19, 92, 73
104, 29, 77
18, 33, 76
93, 20, 220
96, 61, 233
97, 91, 12
10, 3, 145
7, 1, 169
58, 195, 171
94, 177, 168
97, 196, 167
97, 14, 171
109, 178, 169
10, 82, 169
8, 118, 40
68, 118, 189
186, 125, 10
97, 188, 150
69, 11, 189
54, 140, 35
104, 203, 119
118, 186, 205
164, 52, 209
118, 51, 54
39, 42, 54
4, 30, 164
59, 80, 161
66, 8, 169
15, 130, 178
72, 142, 190
68, 5, 172
10, 60, 36
5, 68, 40
5, 69, 42
48, 240, 241
188, 213, 23
49, 136, 236
15, 114, 176
103, 27, 211
96, 19, 7
6, 64, 4
8, 23, 160
7, 192, 171
66, 136, 190
49, 114, 169
55, 108, 183
165, 122, 145
188, 157, 236
185, 228, 60
166, 229, 5
59, 172, 27
66, 114, 145
55, 126, 172
179, 130, 190
161, 94, 173
14, 71, 142
183, 104, 30
191, 34, 46
67, 124, 195
183, 119, 173
196, 129, 180
214, 218, 193
179, 107, 173
186, 144, 188
197, 129, 189
176, 121, 189
159, 131, 160
195, 107, 171
212, 129, 161
15, 134, 186
175, 131, 161
53, 119, 186
179, 130, 1
181, 121, 189
213, 131, 187
21, 130, 194
162, 143, 173
185, 11, 187
223, 126, 172
190, 131, 189
12, 25, 47
23, 214, 172
179, 142, 181
188, 107, 190
161, 123, 145
179, 216, 181
195, 142, 145
161, 142, 173
179, 144, 188
176, 121, 161
163, 216, 173
222, 107, 188
186, 122, 188
188, 130, 173
188, 142, 188
165, 125, 165
198, 0, 173
159, 218, 161
188, 112, 190
16, 130, 186
219, 233, 160
54, 114, 188
179, 133, 236
150, 142, 173
186, 122, 173
15, 140, 173
219, 118, 161
183, 139, 173
215, 139, 165
54, 8, 190
14, 228, 172
188, 112, 173
195, 144, 188
105, 71, 168
48, 131, 189
15, 8, 170
238, 235, 181
54, 10, 188
166, 210, 177
222, 133, 170
186, 243, 17
204, 227, 8
149, 212, 5
198, 136, 35
12, 2, 151
97, 42, 1
10, 3, 169
7, 1, 170
109, 0, 1
104, 29, 208
111, 90, 38
54, 239, 242
188, 123, 243
54, 137, 245
11, 32, 107
95, 194, 210
60, 17, 168
9, 87, 172
5, 5, 168
19, 194, 211
83, 162, 71
113, 95, 35
7, 112, 236
199, 65, 105
64, 246, 246
38, 155, 5
100, 34, 26
7, 119, 245
2, 234, 19
31, 237, 239
68, 191, 168
103, 86, 163
18, 19, 38
106, 63, 40
4, 23, 42
97, 60, 31
10, 2, 170
7, 82, 169
96, 64, 34
97, 64, 17
10, 184, 173
3, 118, 161
109, 62, 7
96, 60, 204
39, 84, 47
105, 87, 46
111, 85, 47
10, 86, 140
9, 18, 22
94, 210, 46
8, 96, 40
6, 123, 239
67, 72, 189
49, 122, 169
65, 129, 189
88, 27, 34
163, 169, 79
14, 167, 148
181, 52, 26
110, 166, 88
2, 89, 225
59, 174, 168
66, 139, 188
57, 119, 170
196, 131, 161
212, 249, 5
11, 89, 230
66, 157, 25
21, 138, 49
66, 114, 190
65, 118, 161
183, 130, 170
176, 131, 187
181, 132, 189
197, 214, 189
195, 114, 140
205, 139, 18
