Band0, Band1, Band2
186, 125, 236
165, 106, 169
188, 122, 236
186, 94, 188
197, 117, 172
53, 112, 212
179, 130, 181
187, 131, 161
48, 117, 161
190, 129, 187
70, 133, 181
190, 121, 161
48, 116, 160
52, 132, 177
72, 107, 169
175, 128, 189
44, 130, 25
62, 125, 170
181, 118, 164
51, 130, 169
185, 108, 172
182, 129, 189
62, 133, 171
