Band0, Band1, Band2
63, 128, 0
14, 21, 187
53, 73, 176
185, 132, 141
163, 0, 171
183, 130, 181
188, 130, 176
162, 112, 188
110, 107, 2
195, 8, 171
92, 73, 188
13, 132, 0
53, 106, 165
188, 73, 1
62, 112, 176
184, 205, 193
181, 71, 160
58, 88, 178
18, 107, 170
181, 129, 160
48, 97, 162
161, 0, 11
64, 114, 236
41, 205, 177
161, 73, 173
220, 146, 181
182, 78, 161
78, 206, 162
14, 97, 146
171, 123, 2
199, 108, 161
83, 130, 236
172, 215, 189
186, 106, 145
162, 139, 175
189, 128, 189
204, 126, 161
188, 0, 169
176, 126, 237
174, 74, 161
195, 133, 186
21, 94, 181
182, 215, 168
212, 129, 161
141, 215, 183
186, 107, 169
165, 147, 191
163, 106, 173
186, 142, 170
172, 121, 161
179, 216, 181
193, 132, 168
191, 214, 183
165, 207, 170
186, 142, 170
14, 74, 189
178, 210, 40
178, 121, 161
194, 98, 186
172, 121, 189
213, 214, 177
163, 130, 145
52, 124, 179
162, 106, 173
196, 126, 180
188, 94, 173
173, 142, 186
212, 121, 177
181, 132, 161
218, 157, 182
190, 128, 189
166, 215, 177
173, 122, 173
195, 94, 186
191, 132, 183
0, 131, 168
178, 126, 189
15, 73, 145
190, 210, 237
178, 116, 187
21, 107, 169
173, 140, 188
178, 121, 189
60, 78, 155
65, 129, 164
15, 112, 175
12, 8, 173
64, 119, 1
44, 46, 178
57, 122, 176
163, 8, 173
176, 145, 189
168, 143, 186
161, 216, 173
212, 205, 187
165, 143, 181
183, 114, 145
175, 135, 237
186, 0, 145
181, 129, 166
185, 128, 189
15, 125, 170
223, 117, 160
189, 132, 187
169, 138, 170
220, 139, 188
174, 99, 189
159, 124, 155
175, 131, 187
186, 130, 173
198, 107, 243
170, 142, 145
162, 216, 173
62, 114, 181
70, 94, 159
196, 97, 189
72, 130, 178
110, 0, 20
174, 132, 185
54, 106, 236
188, 133, 170
22, 72, 172
16, 0, 176
14, 118, 183
185, 99, 0
21, 122, 170
185, 89, 172
148, 169, 99
41, 21, 237
164, 131, 160
15, 106, 236
48, 132, 154
176, 118, 237
64, 92, 169
165, 106, 171
53, 130, 243
179, 142, 173
76, 112, 171
181, 132, 168
178, 131, 195
181, 108, 177
53, 122, 1
181, 71, 172
186, 125, 145
181, 214, 40
179, 122, 186
183, 142, 170
174, 132, 193
13, 206, 189
161, 106, 163
173, 144, 181
55, 132, 187
171, 133, 170
173, 143, 173
50, 72, 189
196, 228, 105
175, 128, 189
16, 139, 140
151, 131, 172
54, 107, 181
167, 138, 173
188, 107, 191
186, 130, 170
48, 155, 172
182, 118, 168
44, 138, 173
218, 122, 129
195, 142, 170
176, 210, 141
215, 133, 186
159, 97, 189
174, 121, 180
196, 210, 172
169, 130, 194
189, 205, 177
195, 147, 236
195, 73, 194
174, 132, 180
39, 114, 1
190, 126, 183
176, 97, 161
186, 142, 173
200, 107, 170
181, 131, 187
189, 121, 172
162, 106, 188
159, 126, 172
191, 99, 177
177, 215, 189
186, 122, 170
14, 80, 206
220, 216, 190
182, 214, 237
186, 130, 173
162, 119, 167
196, 132, 249
175, 97, 40
54, 130, 173
171, 125, 170
14, 132, 142
214, 215, 183
196, 118, 137
195, 133, 236
164, 152, 161
183, 94, 186
200, 125, 173
179, 216, 129
162, 130, 188
163, 130, 169
72, 130, 173
162, 133, 181
175, 126, 155
179, 107, 186
169, 216, 188
59, 128, 206
186, 0, 173
15, 19, 1
162, 216, 169
188, 130, 182
195, 122, 170
178, 214, 161
139, 143, 186
53, 107, 186
162, 142, 165
186, 142, 178
195, 130, 186
79, 133, 169
175, 126, 183
179, 73, 194
162, 143, 173
186, 107, 170
195, 119, 186
182, 124, 180
182, 18, 142
70, 219, 181
176, 121, 161
182, 72, 164
110, 114, 243
181, 132, 155
186, 142, 165
188, 112, 2
191, 121, 189
186, 106, 163
52, 97, 187
191, 72, 172
188, 120, 129
17, 0, 181
48, 97, 177
191, 118, 183
186, 133, 178
184, 128, 177
185, 128, 172
14, 71, 154
64, 88, 18
185, 206, 161
15, 46, 236
205, 144, 173
175, 214, 137
15, 107, 139
181, 118, 189
178, 215, 160
186, 119, 173
162, 138, 186
214, 131, 161
189, 214, 177
176, 214, 183
170, 122, 170
52, 206, 180
13, 74, 161
15, 106, 170
223, 233, 40
192, 128, 189
172, 121, 180
171, 133, 188
194, 216, 173
175, 131, 183
182, 108, 160
179, 133, 173
21, 130, 170
163, 143, 173
179, 106, 194
16, 130, 165
215, 139, 173
175, 132, 161
21, 142, 173
195, 133, 173
195, 133, 173
194, 130, 145
188, 122, 181
191, 205, 177
188, 8, 182
192, 205, 185
126, 214, 161
183, 106, 173
178, 131, 177
194, 133, 173
14, 128, 189
19, 142, 171
221, 145, 172
189, 72, 189
124, 18, 155
188, 122, 188
191, 89, 206
21, 130, 181
185, 214, 177
181, 132, 187
62, 8, 201
42, 124, 183
175, 97, 174
44, 119, 181
181, 121, 155
21, 106, 181
21, 130, 243
53, 88, 159
195, 73, 173
42, 113, 187
178, 215, 161
171, 143, 173
186, 107, 173
177, 141, 187
38, 132, 189
174, 132, 180
171, 139, 181
178, 131, 187
193, 132, 168
15, 130, 173
179, 207, 170
195, 130, 188
21, 130, 170
173, 139, 11
198, 122, 145
117, 155, 184
171, 144, 170
66, 0, 236
181, 97, 177
57, 130, 1
39, 112, 181
192, 132, 189
110, 114, 25
40, 132, 189
48, 72, 179
49, 130, 181
53, 107, 171
164, 205, 177
48, 74, 172
177, 131, 189
195, 94, 191
184, 132, 189
174, 121, 185
179, 147, 173
15, 73, 145
53, 134, 236
26, 122, 182
21, 106, 169
168, 140, 182
178, 121, 189
169, 98, 186
44, 133, 165
197, 97, 195
176, 126, 168
188, 130, 176
228, 143, 186
15, 98, 170
164, 215, 160
48, 78, 166
162, 133, 182
14, 78, 160
195, 133, 186
179, 140, 181
165, 114, 145
195, 158, 236
174, 118, 189
181, 129, 166
188, 0, 173
15, 125, 170
215, 144, 1
53, 0, 145
161, 138, 173
223, 121, 187
181, 99, 189
159, 206, 155
195, 144, 188
186, 130, 173
198, 133, 236
143, 132, 137
162, 216, 173
52, 129, 177
164, 215, 172
178, 121, 189
21, 130, 170
175, 214, 177
186, 142, 173
53, 107, 170
177, 121, 187
188, 130, 173
178, 132, 237
182, 206, 185
194, 151, 188
21, 106, 188
174, 233, 172
189, 97, 189
216, 143, 181
55, 74, 187
166, 109, 183
52, 132, 166
165, 142, 173
191, 118, 177
70, 139, 145
220, 143, 181
174, 128, 189
161, 138, 236
178, 131, 161
178, 132, 183
44, 112, 173
195, 142, 188
195, 130, 173
13, 124, 141
188, 107, 1
176, 121, 189
196, 129, 179
174, 214, 193
188, 133, 173
22, 108, 168
215, 144, 181
54, 0, 188
175, 215, 180
151, 121, 189
184, 72, 161
190, 233, 179
171, 0, 190
188, 125, 140
218, 143, 181
53, 106, 173
49, 119, 163
163, 106, 191
203, 218, 161
15, 94, 173
21, 119, 170
191, 108, 189
218, 123, 11
54, 130, 170
172, 210, 141
220, 133, 186
193, 132, 189
191, 129, 164
161, 107, 236
40, 97, 154
190, 118, 40
15, 112, 181
16, 143, 173
48, 113, 0
14, 116, 183
184, 89, 168
21, 130, 129
15, 120, 173
162, 122, 129
188, 94, 1
15, 107, 182
53, 8, 171
181, 108, 166
188, 130, 181
74, 119, 173
192, 72, 177
175, 132, 105
181, 74, 160
14, 110, 155
16, 106, 181
48, 21, 154
164, 74, 172
62, 112, 159
12, 92, 170
10, 83, 169
7, 79, 170
10, 81, 173
3, 80, 168
8, 11, 161
8, 71, 168
10, 112, 169
7, 81, 170
10, 112, 169
8, 26, 168
10, 114, 169
8, 80, 168
68, 71, 161
8, 80, 166
57, 133, 173
61, 132, 161
183, 107, 170
165, 143, 188
175, 118, 177
188, 107, 173
45, 74, 161
175, 124, 177
179, 130, 181
141, 131, 189
49, 107, 186
176, 215, 185
69, 171, 0
10, 112, 181
2, 71, 161
8, 11, 162
62, 106, 129
8, 113, 161
62, 114, 236
58, 33, 173
64, 73, 171
58, 120, 173
2, 128, 172
60, 71, 166
58, 73, 186
62, 119, 159
58, 0, 171
60, 205, 161
48, 118, 166
62, 106, 129
60, 116, 172
42, 205, 177
53, 0, 1
7, 0, 11
62, 159, 169
60, 71, 237
2, 132, 168
58, 114, 211
60, 72, 177
62, 112, 170
58, 73, 171
58, 88, 165
64, 0, 163
58, 8, 129
188, 133, 1
64, 88, 186
185, 128, 172
161, 119, 169
179, 143, 181
195, 107, 170
181, 214, 183
173, 130, 188
183, 138, 170
162, 130, 181
141, 121, 189
192, 132, 180
194, 130, 181
14, 72, 180
198, 148, 236
190, 71, 161
169, 139, 186
59, 214, 155
48, 80, 104
42, 18, 183
53, 130, 173
58, 114, 181
53, 130, 173
185, 128, 160
162, 112, 140
48, 128, 177
185, 72, 206
48, 118, 189
15, 207, 173
64, 159, 176
42, 118, 172
54, 94, 181
0, 71, 164
49, 120, 1
179, 130, 170
64, 88, 129
188, 130, 176
64, 73, 173
185, 121, 160
185, 71, 8
182, 72, 177
53, 122, 181
191, 205, 164
65, 129, 172
188, 106, 173
48, 128, 200
181, 71, 183
65, 128, 177
14, 132, 160
39, 112, 173
48, 74, 161
185, 128, 200
64, 0, 169
225, 140, 182
53, 0, 145
59, 71, 155
10, 81, 173
178, 215, 168
189, 155, 193
182, 121, 168
169, 130, 181
179, 142, 188
186, 130, 173
165, 140, 170
163, 106, 145
194, 142, 173
176, 215, 160
220, 130, 188
161, 142, 186
191, 132, 172
183, 133, 170
169, 122, 188
188, 0, 236
188, 139, 165
178, 121, 187
166, 214, 189
171, 143, 173
26, 142, 188
39, 73, 188
48, 72, 172
181, 118, 161
186, 119, 173
181, 132, 168
214, 121, 183
198, 142, 188
159, 108, 161
176, 215, 183
190, 97, 187
163, 140, 170
176, 74, 189
48, 118, 206
181, 121, 180
188, 88, 170
14, 214, 105
163, 112, 165
58, 125, 1
162, 130, 181
44, 8, 15
166, 118, 172
189, 215, 180
163, 122, 173
48, 71, 40
39, 94, 129
171, 130, 173
14, 205, 40
174, 132, 177
38, 18, 40
52, 116, 177
118, 107, 129
42, 128, 161
177, 218, 180
194, 119, 188
179, 157, 173
182, 129, 146
212, 215, 237
164, 132, 189
186, 122, 178
17, 73, 173
39, 133, 159
220, 144, 181
17, 0, 173
54, 138, 129
219, 121, 187
195, 130, 186
161, 125, 171
189, 131, 187
186, 107, 173
15, 159, 181
188, 119, 176
49, 151, 181
22, 121, 177
196, 215, 180
18, 81, 176
188, 216, 173
181, 129, 160
189, 72, 177
15, 112, 11
184, 132, 180
181, 72, 160
42, 118, 183
16, 0, 159
189, 129, 185
53, 142, 171
169, 143, 173
188, 0, 145
215, 147, 181
105, 132, 160
178, 214, 183
188, 107, 140
176, 131, 172
188, 112, 186
16, 139, 165
223, 131, 161
195, 106, 188
159, 215, 172
176, 131, 189
179, 142, 173
21, 130, 169
215, 139, 188
174, 132, 168
14, 132, 183
188, 142, 176
176, 124, 189
196, 129, 179
169, 98, 165
184, 206, 189
21, 130, 170
220, 144, 181
183, 0, 188
194, 138, 171
151, 121, 189
52, 72, 183
188, 140, 236
173, 107, 145
181, 118, 177
220, 147, 173
53, 0, 188
163, 138, 173
189, 118, 180
202, 131, 161
15, 106, 170
188, 133, 178
188, 106, 173
41, 118, 40
199, 117, 161
168, 138, 186
178, 121, 187
193, 108, 189
161, 143, 170
196, 109, 172
170, 130, 188
189, 132, 237
161, 142, 165
165, 130, 194
213, 121, 180
166, 215, 189
15, 0, 171
15, 120, 165
178, 218, 189
174, 132, 180
175, 131, 187
188, 133, 1
176, 214, 189
186, 142, 173
195, 119, 176
162, 216, 173
173, 142, 173
162, 216, 173
195, 107, 188
186, 216, 173
190, 97, 195
167, 119, 167
195, 142, 173
197, 97, 40
197, 97, 183
164, 124, 168
188, 130, 186
172, 215, 160
179, 133, 145
182, 132, 237
58, 130, 140
163, 112, 170
205, 125, 173
179, 130, 182
166, 214, 189
163, 130, 165
52, 118, 177
48, 132, 237
62, 142, 169
189, 132, 177
186, 0, 1
175, 215, 189
167, 142, 188
195, 119, 170
38, 132, 180
71, 131, 161
179, 122, 173
179, 138, 181
141, 131, 189
42, 214, 172
143, 128, 105
15, 0, 173
13, 124, 161
14, 72, 180
163, 120, 165
188, 98, 1
163, 159, 170
49, 107, 181
188, 122, 169
62, 119, 236
181, 129, 177
163, 8, 236
162, 20, 173
44, 151, 181
16, 107, 176
53, 120, 236
168, 216, 186
13, 205, 187
176, 141, 161
214, 117, 189
163, 157, 170
36, 108, 183
159, 129, 161
178, 215, 177
176, 131, 189
161, 130, 173
36, 228, 177
14, 71, 164
194, 142, 145
178, 126, 183
182, 97, 177
162, 143, 173
195, 142, 165
52, 118, 168
166, 214, 193
184, 128, 185
188, 60, 1
197, 131, 172
175, 132, 189
15, 138, 173
215, 130, 188
38, 132, 161
174, 214, 177
151, 121, 189
53, 130, 191
174, 132, 172
15, 73, 186
198, 147, 2
189, 71, 161
169, 139, 186
176, 214, 172
174, 131, 177
170, 142, 173
188, 94, 181
176, 121, 180
21, 130, 188
163, 143, 173
195, 107, 165
166, 97, 187
197, 215, 180
169, 142, 188
21, 107, 173
195, 125, 173
13, 74, 172
191, 80, 104
188, 120, 173
174, 74, 161
175, 121, 180
163, 106, 173
