Band0, Band1, Band2
170, 122, 181
15, 0, 145
39, 142, 175
188, 0, 186
196, 234, 172
33, 9, 194
167, 138, 236
151, 121, 189
189, 214, 189
181, 131, 154
189, 108, 189
150, 143, 173
191, 132, 180
175, 129, 185
168, 147, 188
198, 107, 173
22, 215, 187
195, 133, 173
54, 142, 173
143, 131, 189
190, 132, 180
176, 215, 193
16, 106, 173
196, 215, 189
169, 142, 170
195, 130, 236
181, 132, 189
179, 216, 173
164, 121, 161
172, 214, 180
53, 130, 173
175, 97, 195
166, 121, 161
196, 214, 183
194, 130, 173
198, 98, 182
22, 118, 166
181, 121, 180
195, 157, 181
108, 173, 113
111, 27, 213
93, 184, 213
108, 180, 164
111, 185, 149
112, 180, 218
4, 116, 46
15, 181, 115
44, 73, 227
67, 121, 189
196, 214, 189
182, 215, 180
136, 143, 186
38, 132, 189
176, 206, 172
186, 130, 134
9, 197, 219
109, 181, 149
97, 185, 167
7, 0, 149
7, 79, 132
2, 71, 162
4, 80, 219
44, 112, 213
66, 114, 190
95, 90, 32
43, 121, 228
93, 3, 227
112, 18, 221
164, 156, 45
43, 154, 157
163, 106, 224
185, 80, 219
220, 147, 251
188, 130, 165
175, 132, 168
188, 107, 173
164, 206, 168
178, 117, 183
186, 211, 170
171, 216, 188
172, 121, 187
181, 214, 189
197, 97, 183
171, 142, 165
197, 214, 183
175, 74, 183
171, 139, 170
212, 131, 189
182, 214, 189
214, 132, 161
205, 139, 173
188, 0, 186
176, 215, 177
181, 128, 177
186, 107, 173
171, 142, 165
163, 33, 194
194, 144, 171
195, 119, 173
195, 142, 145
41, 97, 180
218, 140, 181
183, 0, 145
161, 139, 236
178, 121, 189
182, 97, 187
171, 138, 173
188, 73, 188
23, 215, 40
164, 118, 189
194, 142, 170
179, 142, 173
174, 131, 180
173, 142, 188
21, 94, 173
175, 215, 177
182, 129, 189
174, 214, 168
188, 133, 129
164, 214, 161
197, 131, 141
166, 214, 189
181, 132, 172
186, 119, 173
164, 214, 189
193, 74, 187
179, 138, 181
175, 129, 189
173, 139, 170
14, 97, 168
214, 215, 183
188, 0, 145
175, 141, 172
175, 116, 183
195, 98, 18
170, 133, 145
162, 139, 181
183, 0, 145
195, 138, 2
165, 119, 173
189, 155, 237
173, 122, 145
169, 133, 173
165, 139, 176
173, 130, 188
40, 214, 172
205, 142, 186
178, 121, 161
181, 97, 189
189, 124, 164
26, 142, 173
188, 73, 188
15, 138, 188
195, 130, 173
174, 121, 40
198, 130, 173
189, 108, 183
160, 121, 168
188, 98, 194
178, 124, 172
186, 130, 176
177, 218, 184
163, 130, 170
72, 107, 181
38, 129, 180
214, 126, 161
180, 130, 194
21, 142, 173
198, 133, 191
162, 98, 171
198, 142, 191
198, 130, 173
181, 99, 249
200, 125, 169
183, 216, 173
195, 130, 170
193, 205, 189
179, 140, 11
176, 129, 189
15, 157, 145
195, 142, 173
162, 130, 130
183, 133, 145
166, 152, 193
188, 107, 173
161, 142, 170
220, 133, 236
186, 142, 145
181, 118, 187
45, 128, 172
220, 148, 181
195, 0, 145
164, 214, 180
186, 107, 181
170, 142, 186
68, 5, 114
8, 30, 168
41, 174, 229
6, 165, 30
15, 165, 227
163, 8, 116
43, 97, 206
163, 161, 138
60, 80, 217
43, 78, 113
43, 80, 53
163, 0, 150
14, 11, 230
6, 8, 170
197, 233, 189
195, 130, 236
161, 73, 188
193, 132, 172
176, 233, 189
179, 106, 145
70, 98, 173
176, 131, 177
165, 133, 145
70, 142, 173
182, 121, 177
197, 206, 189
175, 131, 187
171, 142, 188
181, 129, 172
215, 142, 191
53, 130, 173
176, 208, 187
169, 73, 165
182, 121, 189
212, 74, 180
163, 107, 173
182, 126, 172
179, 107, 188
188, 107, 163
21, 130, 170
179, 143, 182
175, 132, 161
172, 132, 189
186, 142, 170
171, 140, 173
165, 130, 188
193, 131, 189
181, 206, 141
186, 216, 1
182, 205, 168
149, 121, 195
183, 216, 173
173, 107, 186
21, 133, 170
205, 143, 181
171, 142, 173
183, 130, 173
178, 214, 187
21, 122, 170
161, 130, 173
212, 118, 189
40, 126, 172
199, 132, 187
169, 130, 181
174, 132, 189
0, 129, 141
178, 233, 172
179, 0, 190
13, 214, 105
179, 133, 173
195, 73, 182
186, 107, 173
170, 139, 170
196, 206, 172
175, 131, 187
21, 130, 186
53, 107, 169
15, 130, 170
214, 124, 160
181, 78, 189
85, 143, 175
181, 128, 189
182, 127, 172
37, 159, 194
118, 138, 236
173, 143, 145
52, 132, 189
181, 131, 154
188, 106, 173
214, 126, 189
191, 132, 172
171, 130, 134
171, 143, 188
178, 206, 189
22, 214, 180
182, 214, 161
54, 142, 173
164, 129, 189
12, 202, 213
107, 181, 167
109, 185, 171
39, 79, 233
44, 130, 231
66, 133, 190
49, 107, 173
196, 215, 172
165, 107, 170
102, 193, 32
85, 185, 227
81, 82, 149
93, 181, 213
93, 184, 149
6, 185, 167
108, 174, 164
96, 184, 151
7, 79, 211
67, 126, 161
24, 119, 186
165, 157, 173
169, 130, 188
195, 142, 170
186, 125, 173
176, 97, 193
194, 133, 170
165, 216, 173
212, 129, 180
175, 215, 189
189, 132, 183
186, 142, 170
177, 121, 189
14, 97, 168
165, 125, 181
212, 74, 179
181, 108, 185
122, 121, 161
178, 126, 189
162, 98, 173
182, 214, 183
184, 74, 195
173, 125, 170
183, 142, 236
150, 133, 145
164, 217, 177
162, 122, 173
172, 131, 141
177, 131, 180
159, 74, 189
195, 138, 165
162, 107, 170
183, 119, 170
26, 216, 181
14, 128, 161
162, 133, 170
191, 108, 183
182, 124, 168
215, 122, 181
189, 109, 141
169, 142, 188
151, 121, 187
188, 130, 173
163, 98, 181
176, 121, 161
197, 214, 183
179, 130, 173
170, 139, 145
174, 74, 172
186, 139, 173
171, 130, 188
178, 126, 189
189, 72, 141
166, 215, 177
186, 0, 181
186, 133, 173
171, 142, 165
163, 94, 194
118, 57, 123
111, 185, 100
104, 32, 97
19, 28, 73
19, 28, 94
93, 44, 73
39, 47, 94
105, 29, 75
16, 85, 94
104, 26, 111
86, 89, 216
105, 21, 232
85, 91, 233
105, 113, 228
109, 19, 212
4, 87, 228
92, 25, 163
7, 101, 211
43, 72, 168
59, 18, 161
183, 130, 170
18, 98, 123
191, 96, 27
49, 114, 186
163, 216, 173
175, 132, 161
190, 206, 180
166, 214, 189
169, 73, 182
196, 215, 177
171, 133, 145
214, 121, 183
13, 97, 168
171, 139, 181
181, 128, 189
174, 212, 177
179, 8, 173
195, 138, 18
170, 142, 145
183, 138, 236
195, 0, 145
188, 134, 2
164, 206, 189
53, 107, 2
168, 130, 188
175, 121, 180
165, 139, 170
178, 132, 187
21, 98, 173
175, 121, 189
178, 215, 177
159, 128, 189
53, 119, 165
178, 215, 172
190, 128, 187
39, 133, 186
195, 142, 173
174, 121, 40
196, 97, 161
189, 108, 244
83, 133, 169
191, 132, 195
179, 144, 1
187, 132, 185
168, 216, 186
163, 130, 181
212, 205, 161
38, 131, 180
173, 147, 181
179, 130, 194
163, 130, 173
197, 206, 180
195, 130, 171
198, 98, 191
197, 214, 237
189, 74, 183
169, 119, 169
188, 157, 170
179, 122, 173
186, 119, 145
195, 140, 236
218, 130, 188
38, 108, 189
186, 142, 171
165, 130, 181
183, 107, 188
161, 216, 165
13, 128, 168
161, 133, 186
178, 126, 40
174, 129, 189
174, 132, 187
16, 106, 170
