Band0, Band1, Band2
119, 89, 110
104, 124, 234
39, 178, 233
188, 8, 223
163, 181, 81
118, 82, 81
93, 101, 52
95, 114, 223
104, 113, 70
19, 119, 50
6, 45, 100
68, 89, 218
53, 81, 167
14, 89, 124
22, 109, 234
163, 162, 76
160, 36, 92
40, 154, 83
10, 93, 170
61, 80, 172
15, 60, 9
63, 132, 164
62, 37, 167
84, 88, 108
22, 34, 86
40, 35, 221
66, 114, 190
44, 114, 171
183, 142, 181
41, 78, 172
53, 0, 139
62, 106, 165
190, 72, 177
42, 128, 180
120, 53, 95
43, 89, 184
66, 143, 173
183, 133, 165
197, 132, 189
171, 142, 182
172, 215, 187
181, 129, 172
95, 184, 95
67, 132, 184
57, 122, 165
182, 132, 177
162, 142, 173
104, 59, 162
112, 26, 162
178, 234, 189
179, 142, 188
14, 205, 162
186, 130, 173
178, 126, 193
174, 132, 161
171, 142, 173
175, 129, 187
175, 215, 183
165, 130, 188
169, 142, 170
188, 119, 186
188, 216, 1
188, 107, 170
216, 139, 181
189, 132, 161
173, 142, 186
21, 133, 170
205, 143, 181
178, 131, 161
183, 94, 173
179, 139, 186
21, 114, 178
181, 218, 172
175, 205, 189
39, 144, 173
178, 121, 187
178, 132, 172
174, 132, 189
181, 129, 180
179, 140, 181
175, 97, 189
174, 131, 179
195, 133, 173
197, 74, 179
182, 109, 189
214, 121, 161
183, 138, 173
175, 128, 179
193, 121, 189
191, 132, 172
39, 0, 170
220, 123, 181
195, 0, 145
80, 215, 155
14, 128, 189
179, 123, 236
36, 97, 161
166, 132, 180
136, 147, 188
53, 106, 186
163, 142, 176
188, 0, 173
205, 147, 173
15, 0, 169
178, 121, 183
21, 81, 169
39, 175, 82
22, 180, 111
147, 92, 52
140, 88, 79
120, 88, 108
74, 38, 50
105, 89, 124
121, 99, 59
113, 88, 52
95, 165, 108
20, 34, 111
67, 113, 189
38, 97, 164
15, 142, 170
87, 129, 60
13, 121, 53
44, 112, 186
15, 106, 167
167, 88, 121
191, 30, 59
162, 41, 108
19, 166, 108
59, 49, 222
38, 191, 221
79, 53, 95
70, 38, 76
7, 8, 152
195, 157, 65
15, 86, 47
118, 42, 95
132, 180, 111
114, 88, 82
92, 165, 127
112, 89, 222
81, 107, 65
112, 124, 57
106, 127, 33
39, 119, 50
104, 34, 112
8, 39, 168
54, 81, 150
181, 109, 237
114, 28, 82
21, 38, 76
188, 111, 205
10, 33, 151
48, 214, 19
23, 155, 40
15, 107, 171
48, 155, 162
116, 96, 110
19, 33, 65
39, 56, 95
67, 124, 184
191, 108, 168
40, 78, 86
49, 81, 188
120, 47, 82
39, 43, 82
163, 37, 73
166, 34, 66
44, 38, 81
164, 167, 112
164, 34, 83
118, 165, 126
93, 120, 38
97, 81, 210
7, 81, 170
220, 101, 65
101, 9, 88
132, 96, 109
163, 41, 108
66, 27, 152
114, 190, 152
10, 119, 167
55, 99, 202
96, 196, 151
104, 110, 111
105, 145, 62
67, 71, 189
165, 38, 71
13, 34, 221
159, 34, 162
164, 52, 77
119, 99, 110
110, 48, 99
104, 34, 124
22, 34, 111
39, 53, 108
110, 51, 152
49, 130, 169
195, 33, 227
168, 102, 151
44, 33, 140
14, 80, 168
168, 106, 81
168, 88, 65
163, 185, 95
163, 165, 81
120, 165, 82
96, 44, 99
61, 205, 168
20, 34, 111
104, 36, 86
83, 43, 73
40, 187, 75
21, 194, 163
39, 194, 151
19, 193, 127
21, 193, 151
160, 35, 91
43, 77, 111
95, 91, 223
67, 74, 189
164, 182, 107
70, 106, 207
95, 3, 233
164, 163, 84
181, 50, 111
38, 54, 112
161, 188, 99
15, 194, 152
39, 193, 152
67, 124, 195
15, 84, 167
67, 214, 189
48, 121, 161
196, 121, 177
165, 133, 186
151, 121, 187
21, 98, 173
174, 121, 189
179, 139, 181
169, 73, 145
191, 124, 177
178, 215, 172
195, 73, 188
188, 107, 186
174, 121, 172
181, 121, 177
196, 97, 161
186, 142, 9
124, 118, 168
188, 130, 188
195, 139, 1
195, 0, 188
171, 147, 173
195, 130, 181
171, 107, 188
188, 122, 173
172, 141, 172
198, 130, 194
163, 130, 173
195, 133, 173
162, 107, 171
54, 130, 191
179, 98, 18
186, 73, 173
117, 124, 161
188, 130, 170
171, 139, 173
197, 118, 137
183, 139, 236
172, 74, 189
94, 58, 112
131, 37, 108
81, 51, 87
43, 35, 98
165, 8, 227
115, 59, 85
66, 81, 220
49, 38, 167
164, 180, 89
81, 194, 152
138, 171, 225
14, 171, 75
195, 162, 73
15, 45, 127
161, 38, 95
21, 37, 76
108, 34, 75
192, 97, 160
89, 29, 232
60, 113, 166
93, 120, 233
96, 120, 31
4, 23, 208
109, 181, 150
4, 26, 0
7, 82, 170
6, 8, 1
92, 140, 81
111, 94, 81
108, 34, 214
109, 94, 223
7, 88, 151
192, 72, 168
15, 112, 211
87, 35, 111
87, 89, 86
84, 166, 79
84, 166, 54
119, 50, 111
22, 54, 107
22, 187, 107
39, 188, 152
22, 191, 221
105, 191, 168
7, 9, 169
7, 92, 167
109, 165, 171
54, 107, 211
18, 9, 178
54, 142, 173
22, 78, 199
114, 42, 100
118, 37, 71
105, 110, 89
4, 129, 225
67, 97, 196
188, 114, 25
118, 28, 82
22, 89, 86
22, 72, 111
19, 0, 65
43, 113, 232
61, 22, 172
8, 163, 164
108, 63, 219
96, 79, 167
48, 71, 177
104, 34, 112
77, 100, 126
108, 31, 157
107, 28, 151
76, 94, 108
96, 33, 108
66, 122, 190
65, 118, 177
182, 218, 172
165, 106, 194
16, 130, 173
215, 139, 181
175, 132, 161
161, 142, 186
174, 129, 180
196, 126, 161
175, 97, 189
195, 143, 243
186, 107, 169
179, 130, 191
195, 133, 173
194, 142, 165
183, 107, 173
213, 128, 177
169, 133, 173
15, 130, 170
14, 118, 172
176, 127, 172
195, 159, 194
74, 133, 163
21, 130, 145
175, 127, 172
199, 97, 193
83, 130, 236
173, 147, 145
186, 106, 186
163, 139, 175
189, 128, 189
134, 147, 173
191, 71, 161
176, 228, 237
195, 130, 169
174, 121, 189
21, 94, 129
182, 215, 172
186, 130, 170
224, 139, 188
189, 129, 172
177, 141, 183
21, 106, 169
174, 132, 180
171, 143, 188
178, 131, 161
70, 133, 173
188, 216, 173
176, 18, 180
181, 131, 187
15, 151, 186
151, 124, 177
178, 121, 161
194, 98, 186
171, 143, 173
213, 132, 187
40, 131, 137
13, 121, 180
195, 106, 181
176, 124, 180
188, 98, 173
214, 121, 187
195, 142, 170
161, 107, 173
176, 214, 193
197, 132, 189
162, 143, 173
173, 122, 173
195, 94, 191
53, 142, 181
21, 142, 140
215, 143, 173
191, 128, 189
188, 138, 236
26, 130, 134
40, 132, 161
173, 139, 165
215, 144, 186
161, 98, 173
53, 142, 173
189, 99, 195
172, 124, 166
183, 142, 236
136, 142, 186
40, 103, 161
176, 214, 183
172, 117, 180
168, 143, 186
159, 74, 180
174, 205, 161
179, 143, 181
183, 114, 145
171, 136, 2
181, 71, 161
195, 142, 170
15, 0, 173
14, 228, 168
223, 117, 160
53, 107, 186
118, 138, 170
220, 139, 182
186, 73, 188
21, 133, 171
179, 142, 188
197, 132, 172
198, 130, 243
170, 139, 145
162, 130, 173
53, 133, 170
172, 215, 172
220, 142, 188
14, 128, 168
175, 215, 193
48, 71, 0
15, 106, 178
190, 71, 161
164, 217, 195
213, 121, 180
182, 206, 187
200, 94, 188
14, 128, 189
175, 233, 172
186, 0, 145
178, 121, 177
54, 216, 188
176, 214, 183
189, 206, 166
162, 151, 173
191, 132, 177
174, 124, 189
215, 216, 181
189, 118, 161
44, 130, 25
64, 114, 173
218, 216, 188
163, 138, 165
178, 131, 187
174, 132, 189
188, 119, 170
188, 138, 1
165, 122, 186
190, 131, 180
162, 130, 165
52, 206, 189
22, 108, 180
151, 218, 161
54, 107, 182
176, 121, 180
172, 215, 189
52, 72, 142
196, 228, 237
169, 8, 145
14, 228, 185
151, 131, 172
54, 107, 181
143, 215, 189
188, 90, 243
197, 74, 161
44, 134, 173
162, 119, 173
48, 108, 189
177, 117, 177
195, 133, 170
176, 121, 141
176, 210, 187
200, 130, 173
162, 133, 173
196, 215, 172
166, 128, 189
189, 206, 177
195, 143, 181
179, 73, 188
174, 132, 180
159, 121, 161
181, 121, 183
179, 130, 188
189, 132, 237
200, 133, 140
21, 130, 188
186, 143, 1
195, 0, 188
162, 147, 173
195, 106, 165
171, 142, 188
174, 129, 180
171, 147, 173
195, 94, 194
162, 216, 173
54, 142, 173
162, 119, 167
195, 130, 251
179, 98, 1
190, 74, 183
169, 125, 170
188, 130, 170
214, 121, 172
175, 118, 137
183, 133, 236
171, 98, 188
163, 98, 186
72, 119, 173
176, 218, 193
162, 107, 188
181, 74, 161
72, 130, 173
162, 133, 173
179, 139, 175
179, 119, 186
122, 214, 161
174, 132, 161
162, 147, 170
195, 112, 186
38, 132, 168
63, 205, 206
175, 117, 180
179, 138, 181
143, 131, 189
192, 206, 187
162, 142, 170
186, 142, 176
195, 130, 186
79, 133, 173
162, 144, 236
179, 0, 194
174, 126, 180
186, 107, 170
195, 119, 186
183, 125, 170
182, 113, 141
70, 219, 181
179, 142, 181
114, 82, 82
132, 80, 109
132, 80, 109
163, 165, 82
164, 34, 109
163, 28, 108
119, 34, 111
84, 165, 108
7, 165, 201
105, 155, 148
160, 205, 110
92, 120, 233
39, 114, 30
161, 107, 61
93, 165, 126
66, 81, 173
57, 143, 186
191, 118, 161
114, 181, 81
118, 165, 82
16, 95, 81
7, 166, 127
10, 94, 165
49, 216, 236
104, 200, 221
124, 52, 112
116, 118, 45
111, 42, 95
66, 106, 173
191, 163, 221
84, 28, 128
21, 44, 108
132, 50, 112
182, 167, 111
181, 26, 125
118, 114, 233
61, 118, 70
19, 82, 54
166, 52, 97
163, 162, 126
120, 44, 128
43, 54, 124
145, 50, 157
165, 57, 51
167, 57, 151
161, 57, 127
15, 186, 100
49, 107, 223
38, 78, 155
219, 103, 67
89, 168, 222
84, 33, 95
80, 34, 235
81, 33, 126
66, 165, 163
81, 192, 87
113, 45, 99
87, 34, 111
112, 30, 162
111, 84, 169
66, 130, 186
124, 203, 111
120, 45, 99
120, 88, 95
87, 23, 37
61, 29, 172
60, 116, 185
15, 151, 211
196, 72, 168
98, 8, 61
86, 124, 37
93, 112, 223
110, 186, 95
105, 197, 221
8, 110, 157
90, 175, 152
96, 90, 81
66, 8, 186
60, 118, 161
21, 56, 102
114, 188, 123
80, 35, 125
87, 206, 80
93, 120, 38
93, 114, 32
92, 120, 207
93, 112, 32
95, 119, 49
95, 42, 151
86, 59, 168
93, 194, 151
46, 194, 151
114, 44, 127
88, 111, 51
112, 89, 112
7, 38, 167
192, 72, 168
87, 50, 111
120, 42, 100
118, 44, 108
161, 51, 108
169, 51, 127
19, 55, 108
44, 165, 152
6, 92, 151
42, 34, 162
58, 114, 169
54, 159, 173
53, 114, 173
62, 119, 140
14, 11, 166
53, 101, 140
17, 0, 170
13, 72, 110
22, 89, 125
93, 162, 95
8, 36, 85
7, 44, 152
44, 85, 169
39, 88, 79
15, 28, 151
160, 182, 221
20, 187, 219
169, 192, 151
115, 197, 157
113, 194, 167
10, 184, 167
38, 110, 228
191, 99, 162
133, 31, 222
94, 22, 109
39, 107, 233
40, 118, 215
105, 206, 26
7, 84, 211
7, 41, 152
59, 80, 160
184, 118, 183
0, 132, 158
88, 57, 81
118, 95, 108
90, 102, 54
66, 88, 140
15, 79, 121
186, 100, 159
14, 34, 221
131, 196, 73
131, 164, 73
159, 54, 111
161, 38, 76
39, 134, 81
7, 33, 99
163, 85, 51
143, 34, 125
189, 167, 110
188, 166, 127
118, 46, 126
111, 48, 95
66, 112, 173
20, 35, 77
7, 88, 170
196, 128, 109
38, 89, 69
163, 41, 81
22, 26, 96
84, 0, 81
5, 26, 107
66, 88, 170
114, 106, 82
4, 63, 103
112, 113, 70
66, 100, 170
40, 21, 172
198, 216, 188
114, 56, 76
163, 43, 126
162, 48, 76
160, 50, 75
22, 52, 75
39, 55, 99
66, 88, 167
62, 162, 99
20, 203, 97
120, 45, 151
120, 33, 126
87, 113, 234
4, 113, 56
66, 46, 186
192, 129, 161
178, 35, 232
7, 120, 169
94, 121, 37
116, 113, 80
132, 80, 109
163, 165, 82
165, 42, 99
165, 43, 126
162, 44, 79
163, 162, 108
39, 162, 95
66, 90, 169
192, 97, 172
53, 76, 178
218, 98, 76
101, 42, 51
129, 170, 219
74, 192, 152
120, 57, 151
166, 29, 111
166, 52, 111
166, 54, 221
84, 169, 150
43, 80, 168
44, 8, 176
219, 36, 75
102, 84, 82
120, 81, 44
121, 71, 109
22, 89, 86
118, 165, 82
163, 44, 73
119, 34, 83
22, 36, 83
19, 88, 82
39, 33, 127
61, 39, 222
2, 36, 222
6, 88, 151
