Band0, Band1, Band2
64, 114, 170
64, 159, 169
167, 169, 82
7, 161, 159
3, 11, 164
21, 27, 81
18, 166, 25
68, 113, 168
16, 45, 73
60, 182, 221
9, 172, 158
21, 186, 78
132, 52, 75
40, 26, 85
7, 27, 12
60, 97, 219
41, 32, 97
40, 191, 158
40, 31, 219
93, 196, 152
104, 177, 168
105, 177, 147
66, 165, 1
107, 175, 211
7, 1, 170
23, 49, 125
97, 25, 188
186, 111, 123
43, 35, 219
3, 174, 168
58, 12, 88
22, 31, 221
165, 56, 73
118, 55, 99
166, 183, 77
39, 55, 95
40, 197, 222
65, 80, 221
44, 181, 87
110, 184, 210
43, 174, 114
104, 197, 221
163, 185, 99
21, 55, 95
22, 154, 75
60, 205, 70
7, 82, 211
22, 69, 37
110, 62, 17
97, 79, 204
4, 26, 168
9, 71, 168
59, 80, 168
60, 72, 166
6, 107, 87
64, 120, 18
7, 85, 169
39, 20, 81
10, 159, 173
64, 114, 169
189, 65, 45
102, 25, 32
33, 143, 61
10, 60, 204
7, 33, 169
14, 50, 111
93, 44, 76
108, 89, 222
60, 78, 189
4, 72, 219
39, 213, 15
111, 85, 220
7, 41, 117
96, 38, 87
112, 34, 217
161, 232, 38
174, 124, 5
119, 124, 58
120, 139, 50
166, 36, 67
162, 44, 108
40, 30, 85
44, 94, 121
18, 92, 227
48, 132, 174
184, 109, 183
101, 166, 81
6, 94, 54
64, 33, 54
118, 95, 52
39, 33, 54
7, 79, 117
4, 89, 172
179, 151, 233
81, 40, 78
105, 208, 72
7, 184, 169
60, 80, 53
104, 168, 222
21, 176, 213
104, 197, 219
80, 197, 221
95, 193, 167
105, 197, 222
7, 79, 169
96, 82, 171
78, 50, 222
111, 92, 81
43, 199, 184
176, 206, 215
44, 37, 54
109, 194, 152
49, 9, 73
195, 79, 73
133, 39, 75
160, 208, 62
4, 21, 58
192, 96, 162
15, 8, 227
48, 155, 174
15, 119, 13
95, 41, 108
104, 154, 70
97, 27, 169
43, 131, 244
184, 80, 27
62, 101, 227
64, 92, 243
59, 113, 172
174, 233, 248
89, 50, 77
19, 38, 76
105, 99, 75
112, 99, 119
97, 90, 149
8, 89, 219
59, 174, 141
59, 205, 168
58, 0, 14
58, 95, 167
60, 72, 168
48, 11, 166
58, 211, 44
64, 139, 211
53, 112, 156
53, 111, 138
64, 98, 175
62, 207, 149
185, 215, 113
64, 138, 175
15, 133, 159
62, 122, 13
42, 118, 174
64, 119, 167
64, 8, 173
60, 11, 161
14, 156, 66
11, 69, 62
7, 83, 181
43, 71, 0
188, 211, 233
95, 2, 76
96, 41, 99
66, 0, 165
20, 109, 45
22, 29, 86
167, 46, 82
84, 107, 71
19, 119, 50
87, 118, 60
95, 120, 233
104, 22, 58
112, 228, 59
5, 206, 148
44, 181, 169
65, 126, 161
180, 130, 194
162, 130, 173
197, 121, 180
58, 0, 171
42, 89, 221
137, 167, 84
118, 20, 51
105, 21, 69
61, 26, 168
104, 110, 33
41, 96, 69
7, 95, 1
4, 89, 209
181, 187, 112
21, 190, 152
104, 170, 114
65, 117, 160
49, 81, 178
118, 193, 220
132, 187, 222
22, 183, 225
112, 170, 162
58, 28, 152
111, 192, 171
97, 60, 207
18, 20, 65
93, 3, 151
183, 161, 167
40, 89, 148
163, 185, 151
163, 193, 150
111, 196, 167
114, 195, 167
104, 197, 162
66, 181, 12
4, 180, 219
60, 172, 168
9, 5, 168
111, 134, 65
59, 154, 119
30, 103, 27
38, 171, 228
160, 154, 232
15, 165, 121
20, 203, 96
80, 183, 222
10, 181, 165
110, 13, 167
93, 184, 167
186, 40, 81
25, 101, 123
96, 38, 151
94, 154, 75
111, 95, 54
7, 112, 191
110, 95, 167
112, 97, 153
48, 97, 0
111, 112, 171
44, 79, 171
108, 36, 90
40, 29, 114
118, 165, 82
105, 26, 111
7, 92, 173
44, 106, 167
42, 108, 206
53, 46, 152
112, 21, 155
105, 36, 0
110, 20, 30
44, 0, 243
62, 114, 227
185, 78, 168
110, 88, 163
42, 80, 209
59, 18, 168
42, 71, 53
6, 125, 163
58, 112, 169
10, 25, 210
110, 84, 223
110, 93, 122
7, 165, 1
164, 34, 80
120, 186, 220
39, 185, 99
22, 187, 221
39, 188, 150
163, 193, 150
43, 191, 221
40, 31, 221
40, 191, 168
164, 183, 222
15, 162, 220
61, 22, 168
182, 50, 75
22, 89, 91
4, 87, 199
96, 82, 169
67, 74, 189
55, 214, 161
102, 83, 38
104, 209, 60
163, 112, 65
22, 72, 86
163, 166, 82
22, 29, 111
61, 97, 161
43, 121, 179
6, 3, 211
58, 82, 152
14, 39, 119
64, 119, 173
64, 98, 227
59, 206, 155
48, 36, 147
41, 22, 200
44, 107, 121
64, 157, 243
62, 119, 132
64, 107, 13
64, 142, 132
62, 119, 227
42, 206, 155
64, 125, 159
44, 61, 175
185, 214, 206
14, 22, 45
48, 214, 199
60, 78, 172
7, 114, 173
60, 118, 168
60, 117, 172
118, 202, 82
22, 96, 86
59, 29, 219
132, 80, 86
19, 85, 88
104, 21, 89
9, 80, 219
43, 26, 158
96, 27, 150
161, 122, 14
191, 241, 172
40, 221, 234
43, 36, 221
18, 41, 99
20, 30, 77
166, 180, 74
118, 95, 81
163, 20, 71
114, 20, 55
111, 61, 38
97, 61, 31
110, 28, 152
192, 89, 164
96, 84, 150
110, 82, 167
188, 140, 170
15, 213, 211
105, 109, 107
10, 27, 87
106, 77, 225
105, 52, 221
86, 187, 219
96, 193, 150
108, 197, 0
111, 185, 151
96, 196, 167
110, 195, 167
6, 3, 169
60, 11, 172
112, 87, 168
66, 8, 2
2, 110, 172
59, 71, 168
58, 119, 1
7, 94, 169
60, 113, 172
60, 89, 168
60, 71, 168
7, 130, 159
64, 112, 170
58, 81, 181
60, 78, 172
64, 122, 173
42, 72, 168
60, 11, 168
60, 118, 164
64, 83, 211
59, 110, 168
58, 0, 165
5, 23, 33
7, 84, 171
109, 64, 204
8, 30, 168
60, 26, 168
163, 166, 233
104, 54, 222
104, 52, 85
10, 82, 170
6, 82, 169
38, 227, 62
94, 63, 69
87, 80, 85
7, 3, 140
96, 91, 167
59, 113, 174
112, 11, 168
60, 80, 209
109, 82, 169
59, 80, 53
7, 112, 186
64, 73, 169
64, 81, 163
59, 78, 185
58, 112, 169
60, 118, 172
15, 165, 227
7, 33, 169
107, 122, 175
15, 91, 151
95, 3, 73
94, 26, 107
93, 82, 73
39, 82, 73
104, 26, 119
39, 166, 95
104, 29, 222
39, 162, 99
40, 30, 222
15, 181, 152
112, 108, 119
110, 166, 150
58, 94, 220
48, 155, 53
60, 124, 103
6, 82, 1
105, 23, 206
95, 61, 204
22, 26, 86
181, 30, 91
163, 42, 95
164, 52, 111
22, 167, 221
39, 28, 99
40, 31, 218
66, 81, 169
42, 180, 168
58, 165, 211
64, 81, 169
14, 110, 232
185, 109, 143
53, 136, 13
182, 124, 105
21, 125, 30
189, 110, 45
65, 50, 168
64, 112, 186
60, 116, 168
133, 29, 92
15, 95, 51
19, 93, 108
164, 110, 66
118, 120, 32
109, 61, 15
6, 84, 41
40, 30, 107
197, 227, 62
10, 123, 15
104, 26, 80
7, 27, 1
9, 23, 168
110, 94, 123
110, 107, 132
106, 132, 28
48, 132, 229
15, 111, 25
92, 60, 38
0, 117, 37
46, 115, 16
10, 60, 7
94, 63, 42
4, 23, 5
5, 63, 8
97, 61, 16
10, 81, 169
7, 83, 18
60, 78, 209
4, 80, 161
62, 235, 138
42, 72, 217
64, 137, 138
62, 101, 156
44, 100, 151
62, 33, 121
54, 73, 138
7, 119, 181
58, 120, 211
48, 108, 0
7, 120, 211
64, 130, 170
64, 119, 165
7, 216, 170
60, 26, 168
58, 114, 173
60, 72, 172
60, 118, 180
60, 206, 0
118, 211, 65
167, 165, 54
15, 27, 65
21, 162, 81
181, 167, 111
163, 42, 81
181, 167, 112
166, 52, 107
163, 186, 99
22, 168, 111
38, 187, 222
40, 170, 221
106, 59, 162
58, 186, 152
59, 191, 219
60, 26, 172
7, 81, 169
61, 117, 237
10, 107, 163
60, 113, 218
66, 130, 236
59, 113, 180
48, 34, 168
60, 71, 168
7, 81, 170
60, 128, 172
9, 18, 219
42, 113, 172
111, 19, 150
15, 166, 211
105, 180, 119
105, 26, 53
15, 82, 167
62, 165, 150
111, 86, 171
64, 82, 211
42, 50, 168
58, 20, 151
42, 163, 135
59, 21, 162
64, 8, 212
58, 165, 169
6, 84, 169
105, 174, 164
105, 30, 172
111, 235, 17
9, 69, 37
109, 20, 231
6, 37, 220
39, 107, 54
19, 93, 81
93, 93, 81
7, 84, 171
186, 211, 173
42, 129, 153
18, 114, 169
110, 67, 3
97, 207, 88
109, 125, 38
108, 229, 39
44, 178, 167
104, 206, 42
43, 197, 221
86, 69, 26
96, 67, 38
82, 119, 50
95, 125, 32
10, 62, 4
112, 113, 160
6, 120, 236
4, 23, 104
112, 69, 106
111, 42, 11
185, 78, 206
62, 79, 152
15, 92, 121
39, 184, 211
39, 82, 121
14, 52, 161
42, 174, 221
110, 28, 149
15, 133, 55
58, 146, 21
184, 11, 104
107, 119, 15
9, 69, 39
112, 78, 161
23, 217, 105
85, 114, 163
183, 147, 132
44, 107, 243
110, 28, 149
198, 98, 139
163, 211, 61
196, 141, 37
118, 169, 108
171, 38, 48
166, 34, 124
163, 33, 79
161, 38, 65
118, 98, 65
131, 136, 44
191, 24, 26
13, 117, 106
18, 123, 6
96, 60, 7
6, 93, 81
7, 79, 169
7, 79, 167
7, 27, 171
8, 80, 172
6, 181, 167
7, 112, 171
7, 181, 169
7, 82, 173
60, 78, 0
7, 122, 4
198, 48, 81
164, 36, 92
132, 89, 86
96, 84, 233
97, 84, 212
43, 180, 168
62, 48, 151
88, 6, 152
40, 198, 164
59, 197, 172
164, 30, 125
110, 16, 167
104, 200, 168
95, 195, 87
19, 195, 171
94, 30, 53
49, 12, 204
42, 11, 53
137, 191, 221
168, 48, 73
118, 37, 76
105, 87, 219
4, 174, 209
43, 72, 162
21, 114, 4
189, 234, 5
68, 23, 208
96, 232, 32
80, 50, 86
119, 187, 225
19, 188, 150
94, 187, 219
93, 57, 150
104, 182, 70
87, 50, 70
146, 33, 82
84, 107, 65
96, 84, 220
97, 0, 12
110, 28, 152
39, 140, 32
185, 233, 141
15, 231, 173
53, 225, 32
5, 23, 58
5, 208, 58
44, 94, 121
44, 98, 4
56, 104, 159
14, 154, 147
86, 108, 75
110, 207, 32
126, 187, 66
118, 176, 117
39, 195, 150
163, 55, 54
44, 134, 49
112, 70, 43
108, 22, 62
7, 162, 169
7, 165, 167
22, 110, 111
144, 154, 68
137, 52, 83
170, 55, 227
22, 187, 162
22, 197, 221
39, 186, 121
66, 92, 163
7, 41, 151
110, 175, 171
6, 181, 150
15, 1, 151
104, 31, 162
19, 178, 167
93, 196, 170
39, 196, 150
20, 197, 162
19, 176, 117
118, 57, 95
120, 53, 95
40, 89, 222
105, 5, 221
44, 162, 163
105, 21, 209
15, 140, 32
14, 205, 229
110, 125, 44
53, 119, 178
48, 214, 26
41, 244, 5
53, 119, 171
15, 207, 133
53, 207, 13
15, 143, 175
53, 125, 14
15, 144, 14
42, 126, 5
64, 61, 13
64, 38, 169
4, 72, 172
9, 23, 206
109, 245, 38
7, 38, 227
14, 155, 68
104, 108, 59
61, 89, 209
7, 33, 87
165, 28, 108
161, 186, 100
163, 42, 81
21, 28, 95
60, 167, 221
43, 30, 168
65, 145, 183
180, 107, 181
176, 214, 189
59, 171, 168
60, 26, 172
22, 71, 174
220, 216, 173
190, 214, 183
108, 74, 217
7, 62, 17
106, 24, 193
7, 67, 17
6, 67, 204
8, 174, 208
76, 67, 44
190, 117, 106
41, 23, 42
92, 144, 205
7, 175, 191
15, 193, 54
94, 59, 221
5, 34, 164
96, 12, 167
112, 118, 180
190, 230, 45
107, 134, 48
68, 5, 168
7, 82, 170
59, 163, 168
97, 111, 61
96, 47, 159
108, 200, 172
94, 177, 164
21, 194, 87
118, 188, 152
163, 188, 151
119, 170, 162
118, 188, 99
111, 79, 138
38, 206, 208
87, 50, 107
96, 27, 151
15, 143, 55
183, 107, 149
39, 130, 231
85, 0, 44
95, 125, 47
197, 117, 5
10, 62, 34
7, 185, 211
7, 85, 171
4, 180, 164
7, 20, 163
110, 106, 138
53, 130, 175
14, 34, 26
89, 87, 112
66, 79, 169
105, 80, 168
62, 147, 23
186, 67, 191
191, 66, 40
4, 233, 147
94, 69, 43
8, 69, 5
97, 67, 36
111, 158, 54
96, 166, 108
97, 86, 211
111, 0, 4
49, 106, 163
42, 108, 166
58, 81, 169
58, 114, 243
15, 111, 163
5, 205, 24
7, 175, 152
17, 137, 17
101, 2, 99
105, 54, 219
94, 187, 164
93, 193, 151
105, 197, 219
110, 176, 140
105, 177, 162
64, 106, 2
10, 93, 169
59, 110, 158
42, 71, 218
64, 140, 163
42, 69, 105
62, 114, 169
64, 125, 175
59, 208, 179
110, 83, 176
60, 72, 172
60, 129, 172
39, 64, 32
96, 82, 123
61, 26, 183
9, 87, 219
164, 36, 110
168, 53, 71
164, 52, 111
22, 170, 221
96, 196, 152
