Band0, Band1, Band2
93, 189, 151
68, 124, 160
7, 12, 169
248, 222, 26
12, 64, 35
97, 15, 130
6, 60, 130
10, 1, 18
109, 62, 7
7, 123, 239
44, 60, 18
163, 123, 239
83, 61, 13
175, 126, 199
163, 207, 171
161, 140, 30
146, 139, 227
188, 138, 116
66, 112, 211
218, 143, 190
195, 130, 243
181, 132, 172
179, 216, 173
162, 133, 170
171, 142, 186
53, 130, 173
194, 130, 188
168, 139, 165
198, 142, 173
174, 131, 189
198, 98, 182
163, 119, 170
188, 142, 170
162, 143, 181
179, 119, 170
188, 0, 25
170, 138, 173
196, 108, 228
131, 138, 167
186, 158, 151
171, 122, 190
162, 216, 182
194, 130, 170
179, 139, 186
195, 130, 173
182, 214, 180
136, 144, 188
15, 130, 173
165, 211, 181
186, 130, 176
162, 106, 170
200, 133, 188
171, 144, 173
196, 222, 221
51, 112, 169
167, 139, 236
186, 133, 188
179, 130, 236
170, 133, 145
162, 143, 173
162, 130, 170
172, 121, 180
218, 144, 186
110, 88, 169
195, 20, 165
183, 142, 186
183, 119, 170
216, 216, 181
188, 130, 165
175, 132, 168
188, 107, 173
163, 125, 170
215, 122, 181
186, 133, 186
162, 216, 165
173, 133, 186
188, 130, 173
174, 97, 195
165, 142, 165
198, 142, 173
195, 130, 173
171, 139, 170
195, 216, 173
186, 142, 173
188, 107, 159
190, 18, 161
188, 0, 170
53, 107, 181
161, 98, 138
195, 133, 176
77, 0, 173
179, 142, 181
188, 119, 178
190, 121, 172
16, 130, 133
21, 8, 163
186, 107, 159
194, 130, 173
53, 90, 173
161, 114, 171
195, 101, 191
185, 132, 0
180, 114, 170
54, 157, 18
85, 114, 169
162, 133, 186
220, 142, 181
188, 114, 163
161, 107, 165
174, 214, 168
188, 114, 211
171, 98, 173
64, 120, 201
195, 133, 182
165, 157, 181
186, 122, 178
118, 157, 173
52, 118, 160
188, 98, 169
163, 119, 129
194, 151, 186
179, 139, 181
171, 130, 145
173, 139, 173
188, 0, 170
214, 215, 177
163, 0, 145
195, 231, 236
195, 8, 173
175, 214, 237
170, 133, 145
162, 138, 236
183, 0, 145
182, 210, 237
164, 205, 189
188, 138, 2
176, 116, 187
170, 139, 186
182, 121, 177
173, 133, 188
22, 214, 172
213, 121, 189
178, 215, 177
161, 73, 145
53, 60, 165
220, 142, 173
189, 99, 183
17, 142, 188
181, 129, 172
197, 126, 172
196, 128, 161
186, 94, 251
19, 139, 167
188, 130, 145
179, 125, 1
173, 104, 81
171, 144, 252
164, 97, 161
72, 107, 173
15, 130, 173
214, 126, 161
180, 130, 194
21, 142, 173
197, 132, 180
182, 132, 172
23, 214, 183
196, 74, 183
195, 100, 245
117, 208, 164
185, 128, 180
197, 128, 161
193, 118, 189
15, 98, 171
159, 71, 237
182, 215, 189
195, 216, 170
182, 74, 193
183, 107, 165
166, 152, 193
188, 107, 173
13, 72, 28
174, 129, 161
189, 71, 177
62, 114, 211
195, 142, 169
51, 98, 173
161, 0, 176
44, 142, 159
163, 0, 236
48, 214, 172
194, 130, 170
163, 119, 18
185, 97, 160
166, 118, 162
186, 106, 236
188, 130, 145
21, 143, 1
119, 26, 67
0, 124, 37
33, 213, 13
13, 210, 5
51, 213, 122
194, 98, 44
186, 125, 132
33, 134, 233
213, 214, 228
187, 109, 200
186, 136, 178
72, 134, 49
193, 109, 202
212, 205, 153
193, 205, 215
113, 91, 122
123, 154, 26
43, 128, 28
163, 138, 79
195, 130, 173
183, 104, 38
169, 94, 231
15, 107, 49
162, 90, 233
63, 205, 109
101, 91, 223
66, 142, 169
39, 111, 87
44, 114, 186
189, 36, 180
194, 134, 61
180, 94, 82
67, 205, 189
189, 118, 180
162, 133, 181
99, 71, 164
43, 29, 168
22, 222, 93
67, 121, 198
183, 8, 171
166, 156, 68
196, 96, 232
44, 107, 212
183, 216, 173
198, 158, 140
70, 122, 173
188, 107, 181
188, 119, 173
42, 205, 67
66, 94, 169
183, 98, 169
175, 154, 219
39, 0, 170
220, 134, 173
75, 34, 92
66, 130, 190
192, 113, 168
182, 217, 189
21, 130, 181
186, 0, 140
200, 8, 173
191, 129, 161
220, 138, 173
14, 205, 160
175, 74, 27
48, 72, 172
21, 107, 170
186, 8, 170
188, 130, 243
169, 140, 169
53, 73, 140
162, 125, 1
185, 99, 166
163, 120, 169
186, 73, 181
136, 119, 178
23, 74, 197
21, 111, 82
44, 104, 49
180, 136, 243
192, 206, 229
55, 141, 228
53, 111, 25
196, 141, 8
15, 137, 123
180, 136, 116
55, 210, 202
182, 222, 46
38, 210, 27
55, 221, 28
183, 111, 178
54, 137, 138
49, 20, 44
183, 158, 116
180, 134, 48
173, 158, 117
175, 205, 218
21, 98, 170
195, 0, 165
194, 106, 165
167, 37, 227
53, 144, 181
185, 132, 168
162, 107, 211
223, 215, 184
191, 128, 177
53, 0, 169
174, 118, 141
53, 90, 169
163, 130, 169
62, 0, 173
171, 142, 165
189, 118, 172
164, 97, 164
186, 125, 173
173, 151, 182
174, 121, 168
164, 214, 183
213, 131, 180
195, 133, 186
190, 74, 189
181, 215, 166
136, 143, 173
15, 130, 173
165, 211, 181
213, 116, 179
163, 98, 140
134, 119, 188
178, 126, 172
174, 97, 189
183, 142, 173
188, 151, 188
170, 125, 173
179, 142, 236
170, 133, 145
163, 157, 173
164, 129, 183
173, 144, 186
165, 144, 186
117, 75, 189
195, 111, 165
162, 122, 165
189, 118, 142
26, 157, 20
189, 128, 161
174, 214, 168
53, 107, 182
163, 125, 170
178, 117, 172
189, 206, 187
169, 216, 188
218, 133, 170
181, 97, 189
181, 214, 183
179, 130, 165
53, 133, 173
53, 164, 82
103, 12, 227
6, 79, 149
6, 106, 227
2, 117, 147
62, 134, 233
44, 157, 4
62, 157, 14
11, 128, 221
41, 167, 221
108, 22, 229
109, 20, 122
108, 18, 113
2, 97, 199
10, 112, 150
89, 80, 166
66, 139, 211
196, 109, 153
16, 137, 11
195, 157, 12
52, 205, 166
174, 129, 166
83, 106, 169
55, 215, 237
188, 122, 159
181, 128, 168
220, 139, 181
18, 0, 173
48, 132, 164
117, 131, 180
188, 111, 165
188, 8, 169
186, 232, 133
213, 214, 53
64, 114, 236
165, 112, 170
48, 74, 161
13, 109, 168
21, 0, 236
49, 130, 171
171, 0, 169
194, 106, 173
188, 130, 178
179, 107, 129
181, 116, 172
195, 138, 171
162, 88, 165
53, 119, 171
176, 74, 184
186, 94, 236
170, 139, 145
163, 133, 236
190, 97, 189
181, 129, 200
186, 130, 169
181, 205, 155
83, 142, 134
175, 214, 172
195, 0, 176
179, 133, 170
185, 132, 177
52, 72, 147
186, 142, 170
18, 81, 173
190, 126, 161
178, 215, 172
190, 116, 195
39, 133, 170
174, 132, 172
195, 143, 236
179, 73, 188
186, 107, 173
160, 121, 168
188, 130, 194
196, 126, 172
186, 130, 165
168, 216, 186
162, 130, 181
186, 107, 173
21, 130, 170
214, 233, 172
179, 73, 194
181, 132, 180
179, 133, 173
186, 142, 171
198, 98, 251
198, 130, 236
186, 76, 246
161, 125, 169
188, 142, 170
179, 122, 173
186, 94, 181
174, 128, 168
218, 143, 194
15, 107, 173
195, 142, 173
165, 130, 165
195, 130, 194
163, 98, 165
72, 130, 173
181, 132, 180
220, 139, 129
186, 122, 145
169, 107, 170
16, 106, 173
179, 148, 181
195, 112, 145
163, 157, 163
13, 132, 183
171, 122, 186
195, 142, 181
161, 147, 170
62, 90, 138
62, 219, 11
96, 93, 139
195, 130, 173
48, 141, 64
165, 112, 173
17, 130, 181
195, 119, 176
53, 76, 73
10, 0, 138
97, 106, 138
7, 107, 178
60, 214, 113
58, 98, 25
15, 119, 213
165, 138, 138
72, 98, 49
186, 94, 133
12, 107, 138
109, 114, 116
4, 72, 219
111, 165, 138
109, 20, 115
107, 166, 176
7, 151, 178
57, 158, 159
163, 119, 138
51, 98, 159
22, 97, 168
58, 119, 159
54, 114, 211
188, 142, 171
62, 8, 169
64, 130, 140
62, 112, 13
62, 0, 173
185, 22, 172
186, 94, 169
64, 120, 175
186, 106, 170
188, 106, 175
186, 130, 173
53, 107, 169
17, 106, 173
191, 214, 0
15, 112, 173
195, 130, 176
15, 142, 173
162, 106, 13
186, 107, 169
171, 142, 186
161, 133, 170
213, 215, 161
179, 130, 173
186, 114, 129
186, 216, 171
195, 107, 227
201, 151, 176
190, 132, 228
195, 138, 243
13, 214, 174
171, 114, 13
162, 142, 170
191, 118, 164
181, 22, 0
62, 216, 178
195, 130, 181
175, 205, 143
13, 97, 183
186, 122, 169
188, 138, 236
176, 132, 180
186, 216, 181
195, 0, 163
14, 11, 202
186, 136, 170
174, 128, 155
53, 106, 171
21, 119, 173
162, 114, 145
186, 138, 1
53, 0, 181
163, 142, 170
51, 0, 236
190, 118, 172
62, 130, 140
21, 8, 211
53, 130, 170
15, 20, 236
194, 147, 171
44, 8, 169
51, 106, 173
181, 71, 166
51, 106, 171
15, 120, 169
52, 132, 164
42, 34, 40
188, 133, 140
194, 130, 18
192, 128, 114
18, 8, 186
52, 71, 209
62, 107, 145
48, 97, 155
76, 114, 173
53, 142, 170
163, 98, 173
216, 133, 182
175, 121, 161
178, 214, 189
169, 142, 186
65, 11, 53
54, 130, 173
185, 113, 161
188, 95, 156
48, 116, 135
182, 214, 189
214, 121, 187
162, 142, 170
186, 133, 173
218, 98, 182
212, 121, 189
162, 142, 173
65, 71, 0
42, 78, 166
42, 78, 172
179, 147, 170
177, 126, 189
15, 73, 173
182, 210, 172
205, 73, 134
163, 133, 140
185, 205, 161
2, 72, 105
195, 120, 163
58, 0, 201
195, 151, 251
173, 125, 170
183, 142, 236
136, 142, 145
185, 11, 5
188, 142, 173
195, 112, 171
21, 106, 170
161, 219, 173
174, 110, 187
165, 143, 165
189, 113, 142
178, 141, 237
189, 71, 161
162, 133, 170
53, 106, 173
163, 125, 170
179, 142, 30
174, 128, 179
165, 142, 11
175, 132, 164
13, 214, 0
53, 133, 132
174, 99, 161
188, 133, 163
52, 128, 172
21, 73, 236
162, 106, 170
174, 121, 166
174, 121, 172
161, 0, 165
169, 142, 170
188, 107, 236
62, 112, 116
10, 179, 2
97, 112, 220
4, 113, 153
109, 79, 149
66, 83, 171
189, 210, 105
14, 113, 214
174, 132, 8
174, 210, 114
10, 176, 178
4, 23, 229
108, 174, 0
111, 83, 138
77, 28, 220
11, 129, 161
60, 71, 166
192, 127, 105
195, 88, 138
41, 205, 103
13, 118, 202
62, 119, 132
42, 74, 180
186, 0, 140
171, 139, 173
189, 118, 187
162, 138, 1
175, 129, 141
182, 131, 183
195, 142, 165
190, 109, 189
2, 116, 0
181, 21, 160
48, 214, 180
218, 142, 186
176, 121, 187
50, 97, 168
179, 139, 181
169, 0, 145
43, 113, 180
184, 97, 166
190, 109, 155
188, 114, 173
174, 205, 160
174, 97, 187
53, 157, 163
21, 216, 181
49, 112, 178
195, 0, 169
171, 139, 186
21, 73, 159
189, 97, 168
188, 142, 159
186, 112, 173
189, 154, 168
186, 122, 173
76, 107, 169
220, 143, 181
195, 73, 188
14, 132, 180
174, 121, 172
183, 130, 173
200, 142, 32
190, 124, 155
204, 108, 154
212, 97, 147
165, 139, 134
202, 214, 166
189, 131, 209
188, 0, 171
195, 130, 173
188, 114, 211
172, 141, 183
198, 130, 194
163, 130, 173
196, 121, 180
181, 132, 172
194, 119, 173
53, 73, 165
21, 130, 163
33, 133, 171
15, 107, 201
173, 143, 173
197, 118, 137
183, 139, 236
168, 98, 188
38, 97, 189
174, 124, 172
179, 216, 129
162, 130, 194
163, 130, 165
13, 132, 180
174, 132, 172
179, 139, 236
175, 129, 189
169, 142, 188
174, 118, 161
162, 148, 170
195, 112, 186
182, 214, 168
184, 214, 183
171, 122, 170
179, 142, 181
170, 143, 186
189, 206, 189
174, 132, 177
169, 143, 176
189, 128, 189
78, 131, 172
162, 144, 173
159, 89, 89
179, 101, 139
190, 121, 184
195, 107, 186
162, 125, 170
181, 113, 141
14, 141, 161
168, 111, 79
186, 216, 138
176, 155, 45
170, 139, 132
49, 211, 121
196, 228, 238
192, 212, 27
199, 135, 8
183, 138, 175
38, 229, 27
57, 136, 14
183, 107, 156
164, 221, 113
243, 229, 46
151, 229, 46
181, 208, 105
44, 8, 173
188, 143, 186
96, 60, 38
83, 67, 32
93, 19, 35
58, 81, 127
43, 132, 177
198, 157, 132
26, 225, 16
196, 35, 228
66, 122, 173
15, 133, 201
219, 36, 109
205, 48, 231
105, 59, 107
121, 170, 221
131, 188, 163
84, 188, 152
128, 187, 221
20, 197, 158
22, 198, 153
81, 2, 139
104, 197, 141
87, 198, 162
81, 194, 167
