Band0, Band1, Band2
179, 139, 190
175, 215, 198
175, 121, 198
179, 143, 255
175, 215, 198
175, 121, 198
179, 143, 255
171, 139, 190
191, 160, 168
48, 99, 147
185, 99, 166
76, 37, 1
188, 130, 167
64, 94, 169
15, 46, 139
62, 98, 211
62, 76, 227
189, 96, 168
188, 88, 167
17, 88, 149
42, 78, 180
62, 88, 182
182, 214, 161
84, 95, 94
185, 99, 172
40, 110, 172
3, 174, 168
97, 196, 201
4, 5, 168
8, 180, 168
62, 98, 32
44, 161, 223
61, 174, 168
94, 200, 168
105, 197, 221
39, 184, 224
22, 29, 230
39, 28, 213
105, 30, 85
107, 85, 81
10, 92, 170
2, 89, 162
192, 154, 107
18, 85, 178
64, 88, 181
62, 0, 169
40, 154, 166
118, 76, 178
54, 73, 171
60, 34, 147
23, 116, 183
188, 159, 140
53, 0, 169
53, 8, 171
62, 8, 139
188, 8, 169
188, 114, 186
191, 99, 180
107, 95, 126
53, 95, 210
176, 135, 27
53, 106, 49
162, 94, 227
188, 88, 233
165, 90, 65
166, 154, 89
164, 89, 168
7, 81, 169
12, 8, 167
60, 110, 0
93, 3, 81
120, 79, 121
104, 87, 232
105, 50, 216
104, 171, 147
15, 57, 227
14, 31, 27
16, 192, 25
14, 191, 109
92, 184, 121
83, 53, 54
104, 208, 110
60, 65, 57
64, 48, 152
95, 185, 54
161, 175, 223
21, 57, 54
15, 111, 71
58, 60, 223
11, 30, 142
64, 157, 25
44, 107, 138
40, 103, 109
53, 134, 118
103, 27, 211
7, 207, 223
7, 67, 210
9, 109, 69
68, 11, 189
19, 111, 65
14, 18, 69
106, 18, 232
109, 112, 223
97, 3, 140
60, 110, 147
48, 155, 45
42, 99, 147
92, 188, 54
108, 17, 160
41, 180, 53
70, 95, 54
17, 67, 50
106, 208, 62
68, 65, 53
68, 128, 160
249, 102, 82
65, 99, 125
10, 2, 169
8, 50, 168
66, 143, 35
2, 78, 164
116, 5, 119
105, 80, 225
96, 28, 73
61, 215, 180
183, 114, 34
14, 206, 230
3, 78, 168
10, 41, 220
8, 97, 183
192, 227, 195
195, 149, 246
181, 110, 153
6, 142, 201
112, 32, 85
163, 186, 79
188, 44, 231
14, 29, 107
61, 77, 218
15, 90, 82
6, 207, 54
7, 85, 211
8, 21, 103
7, 165, 212
39, 84, 108
112, 209, 57
112, 22, 69
6, 85, 87
7, 151, 156
18, 202, 220
39, 41, 73
18, 185, 220
7, 1, 170
65, 155, 107
15, 90, 223
10, 3, 152
93, 19, 223
93, 84, 223
19, 181, 54
39, 28, 223
93, 42, 150
181, 29, 92
77, 186, 99
10, 9, 169
7, 42, 210
7, 41, 169
60, 163, 218
162, 41, 108
192, 34, 59
48, 35, 107
185, 34, 109
93, 27, 223
61, 87, 168
59, 23, 53
60, 174, 160
9, 23, 219
18, 19, 61
40, 21, 91
14, 26, 86
15, 28, 81
7, 1, 145
66, 76, 169
109, 92, 150
10, 84, 167
97, 207, 54
8, 5, 161
7, 48, 150
49, 140, 13
183, 73, 44
34, 180, 232
64, 107, 181
10, 2, 152
6, 2, 167
8, 180, 161
9, 29, 164
7, 19, 212
5, 5, 164
10, 111, 150
8, 99, 160
7, 92, 87
97, 92, 117
94, 89, 75
105, 30, 98
93, 185, 99
111, 41, 99
96, 85, 73
7, 19, 220
7, 84, 167
7, 91, 151
59, 26, 221
15, 186, 94
163, 184, 76
111, 42, 95
111, 92, 73
10, 95, 150
66, 122, 186
53, 94, 165
43, 110, 29
6, 111, 25
10, 2, 150
108, 35, 219
5, 30, 164
5, 167, 168
10, 181, 169
8, 11, 161
68, 113, 172
8, 128, 166
6, 81, 171
62, 130, 140
12, 8, 167
183, 106, 245
175, 132, 229
6, 95, 13
60, 35, 219
5, 191, 135
10, 178, 167
9, 174, 189
8, 5, 168
108, 177, 168
94, 198, 164
96, 169, 151
105, 168, 222
8, 26, 168
66, 151, 173
66, 120, 169
85, 194, 121
36, 155, 234
68, 191, 164
10, 83, 170
65, 121, 161
38, 18, 166
186, 73, 165
189, 108, 189
53, 8, 1
159, 208, 161
21, 165, 50
64, 102, 150
11, 26, 189
5, 80, 164
10, 81, 12
10, 114, 145
53, 91, 44
102, 86, 150
7, 0, 150
62, 38, 49
48, 99, 107
54, 48, 213
44, 161, 150
12, 83, 186
10, 81, 169
10, 112, 170
66, 0, 173
180, 186, 50
55, 128, 225
12, 79, 152
10, 13, 169
109, 12, 169
8, 174, 177
10, 82, 169
61, 116, 161
49, 119, 173
188, 130, 171
66, 119, 243
169, 112, 65
184, 155, 206
69, 182, 168
4, 30, 168
10, 161, 169
7, 165, 169
68, 113, 161
8, 11, 160
10, 114, 169
7, 0, 170
112, 22, 85
10, 19, 211
6, 95, 210
60, 52, 53
9, 80, 172
42, 31, 0
62, 55, 211
59, 191, 172
10, 83, 140
49, 106, 205
53, 107, 138
21, 73, 204
8, 31, 221
40, 26, 225
7, 201, 170
68, 23, 168
66, 216, 173
220, 94, 82
59, 209, 105
10, 3, 150
5, 50, 164
60, 129, 161
183, 98, 47
72, 88, 122
42, 124, 131
176, 34, 75
69, 110, 172
44, 2, 81
181, 50, 83
14, 180, 111
6, 195, 150
7, 8, 140
58, 44, 150
8, 68, 53
8, 171, 161
10, 84, 170
68, 163, 161
7, 81, 169
7, 9, 163
57, 98, 181
66, 114, 173
49, 106, 190
66, 119, 255
165, 40, 81
212, 154, 124
188, 98, 30
72, 100, 51
165, 111, 156
196, 99, 58
174, 152, 221
185, 89, 155
188, 151, 211
185, 113, 172
14, 113, 177
161, 33, 55
68, 31, 168
39, 201, 150
93, 201, 167
105, 199, 219
109, 179, 169
4, 197, 168
4, 197, 164
10, 91, 150
7, 19, 87
12, 10, 186
55, 39, 221
56, 159, 81
4, 87, 166
48, 214, 153
59, 72, 29
109, 202, 117
107, 28, 150
41, 168, 107
7, 162, 152
7, 73, 211
8, 71, 164
60, 78, 219
14, 32, 107
15, 46, 95
14, 52, 107
188, 42, 81
21, 162, 81
69, 174, 189
66, 130, 170
192, 132, 174
189, 118, 161
102, 202, 117
