Band0, Band1, Band2
48, 208, 40
185, 124, 105
64, 207, 1
162, 130, 191
66, 125, 243
53, 0, 3
58, 114, 134
188, 119, 129
185, 174, 168
49, 133, 176
53, 119, 243
188, 20, 18
64, 120, 165
14, 141, 33
49, 94, 10
192, 152, 40
48, 215, 238
191, 129, 131
15, 91, 2
48, 74, 237
191, 113, 105
48, 18, 154
185, 118, 179
188, 73, 14
14, 118, 208
40, 129, 241
12, 82, 1
7, 159, 130
64, 146, 251
111, 186, 178
58, 136, 159
101, 133, 7
94, 21, 33
109, 216, 34
109, 219, 240
109, 232, 15
9, 21, 229
7, 120, 176
44, 98, 14
44, 102, 7
40, 71, 206
108, 180, 19
111, 15, 17
112, 173, 238
107, 178, 243
4, 26, 179
109, 84, 18
96, 12, 17
108, 72, 131
4, 99, 131
18, 144, 17
10, 159, 130
7, 20, 54
10, 107, 167
7, 112, 167
111, 94, 34
59, 18, 185
97, 106, 227
6, 98, 138
111, 94, 227
111, 33, 117
6, 88, 121
111, 82, 121
112, 128, 143
112, 26, 5
104, 116, 131
17, 115, 240
18, 12, 16
111, 186, 6
106, 183, 131
106, 11, 40
58, 64, 15
8, 135, 154
8, 18, 53
10, 112, 236
60, 113, 172
44, 19, 15
44, 133, 25
111, 19, 129
163, 130, 178
105, 113, 208
199, 255, 248
7, 2, 138
43, 34, 166
48, 75, 43
57, 130, 236
183, 158, 17
33, 147, 16
189, 228, 131
27, 218, 8
161, 133, 173
174, 121, 172
165, 107, 186
122, 131, 161
195, 138, 173
161, 143, 145
175, 118, 177
38, 118, 180
46, 216, 181
179, 122, 170
179, 138, 181
89, 154, 43
161, 98, 20
163, 157, 130
22, 72, 40
112, 174, 43
111, 175, 15
93, 13, 23
93, 14, 240
111, 84, 245
6, 20, 17
111, 13, 130
108, 99, 131
107, 146, 130
7, 151, 12
4, 240, 42
7, 235, 18
10, 67, 242
9, 236, 131
7, 245, 41
9, 244, 40
9, 240, 131
109, 231, 15
96, 138, 12
94, 205, 5
105, 110, 42
108, 34, 40
6, 44, 36
68, 218, 195
55, 247, 241
54, 123, 250
95, 146, 182
10, 45, 12
4, 220, 131
111, 237, 130
108, 241, 131
5, 229, 42
2, 244, 40
10, 245, 130
9, 69, 40
8, 124, 237
8, 124, 238
9, 68, 19
7, 242, 17
9, 66, 104
8, 230, 5
6, 231, 13
109, 225, 133
109, 231, 14
7, 140, 132
109, 133, 132
10, 122, 132
9, 118, 200
109, 122, 175
10, 79, 165
9, 23, 164
8, 23, 177
10, 81, 176
109, 79, 212
192, 75, 0
185, 99, 105
65, 116, 172
96, 33, 15
14, 116, 0
41, 132, 40
184, 132, 40
14, 116, 154
56, 133, 25
42, 131, 179
181, 128, 244
53, 114, 129
184, 210, 206
188, 83, 204
185, 74, 185
185, 206, 155
53, 219, 165
48, 118, 56
43, 71, 160
64, 120, 134
42, 206, 180
15, 9, 165
191, 118, 172
110, 20, 133
54, 130, 14
42, 124, 177
14, 132, 161
173, 130, 145
161, 139, 175
195, 73, 173
170, 140, 181
183, 0, 145
162, 140, 1
197, 116, 189
21, 133, 170
188, 98, 181
196, 121, 168
48, 18, 206
110, 120, 173
64, 107, 11
41, 132, 168
192, 128, 131
104, 87, 154
215, 219, 181
176, 131, 189
117, 132, 142
191, 97, 183
189, 206, 180
171, 122, 188
181, 132, 161
176, 141, 177
198, 119, 188
169, 98, 173
112, 22, 155
21, 133, 21
26, 142, 49
60, 113, 237
181, 118, 136
199, 217, 43
7, 114, 159
66, 112, 173
186, 122, 133
164, 155, 189
220, 143, 181
197, 97, 187
182, 228, 189
172, 74, 161
6, 181, 13
195, 138, 173
169, 122, 145
195, 140, 173
15, 73, 145
53, 138, 173
223, 121, 40
21, 0, 145
171, 136, 181
176, 121, 189
122, 214, 189
191, 132, 179
212, 132, 161
162, 144, 173
189, 97, 179
177, 126, 180
15, 151, 145
162, 138, 181
151, 117, 189
166, 215, 180
66, 107, 6
110, 90, 181
159, 145, 177
182, 71, 147
15, 122, 182
188, 119, 167
53, 106, 173
64, 112, 178
195, 216, 20
64, 101, 12
59, 80, 174
97, 83, 240
111, 162, 14
111, 119, 11
109, 100, 34
4, 97, 43
105, 89, 131
111, 165, 16
105, 11, 19
4, 174, 131
111, 1, 17
112, 174, 19
111, 175, 20
7, 175, 20
66, 13, 173
58, 81, 173
48, 174, 155
43, 129, 46
188, 107, 170
191, 22, 172
62, 122, 170
38, 34, 40
62, 60, 134
189, 129, 180
40, 118, 161
38, 72, 172
64, 114, 236
161, 0, 173
44, 130, 133
13, 121, 172
110, 107, 169
48, 118, 46
191, 110, 183
174, 124, 172
163, 0, 1
189, 124, 241
16, 144, 182
48, 132, 46
53, 0, 167
58, 120, 165
42, 71, 172
191, 71, 172
188, 112, 170
198, 144, 129
60, 113, 0
44, 130, 165
64, 107, 236
48, 126, 172
40, 132, 161
14, 108, 172
64, 112, 132
44, 0, 2
64, 130, 170
188, 119, 159
58, 130, 245
39, 119, 169
59, 72, 237
15, 0, 243
188, 151, 182
64, 130, 15
54, 246, 252
23, 234, 184
54, 146, 242
23, 141, 249
192, 234, 249
48, 218, 241
12, 165, 212
9, 145, 131
6, 123, 134
5, 117, 193
10, 122, 134
8, 145, 249
48, 247, 248
68, 129, 249
97, 120, 17
10, 81, 87
8, 21, 53
8, 21, 160
8, 21, 161
10, 81, 170
60, 214, 180
13, 121, 57
102, 83, 130
39, 13, 15
39, 12, 133
39, 175, 14
18, 13, 15
18, 175, 130
105, 173, 131
18, 14, 130
111, 176, 130
105, 177, 5
110, 175, 130
110, 176, 130
112, 174, 40
6, 178, 173
112, 177, 160
112, 177, 177
6, 195, 1
111, 176, 20
112, 197, 40
112, 174, 19
4, 197, 40
6, 175, 20
112, 174, 155
112, 197, 19
111, 175, 41
111, 175, 20
6, 184, 12
7, 3, 163
109, 42, 12
109, 28, 12
4, 180, 40
7, 28, 173
66, 144, 140
59, 126, 249
190, 236, 253
34, 145, 237
189, 145, 19
101, 28, 181
190, 145, 241
14, 127, 184
53, 148, 243
53, 122, 240
41, 72, 168
186, 114, 236
110, 133, 3
184, 218, 40
23, 214, 237
104, 152, 40
15, 136, 20
53, 216, 173
53, 216, 245
159, 215, 40
24, 157, 20
15, 98, 2
217, 218, 237
189, 126, 179
53, 95, 1
43, 152, 241
24, 157, 156
190, 215, 40
188, 101, 2
111, 157, 18
48, 18, 177
48, 218, 241
163, 112, 132
64, 107, 181
197, 251, 5
54, 238, 21
24, 150, 204
65, 241, 238
9, 141, 104
8, 208, 5
10, 231, 13
10, 211, 132
109, 232, 15
10, 232, 133
109, 232, 15
10, 239, 133
9, 229, 5
10, 67, 133
7, 67, 18
10, 239, 31
109, 239, 15
9, 230, 105
109, 239, 15
5, 208, 202
9, 63, 136
60, 218, 237
44, 138, 11
41, 116, 46
105, 177, 143
40, 72, 225
65, 23, 168
7, 175, 167
9, 208, 217
9, 118, 53
7, 119, 210
7, 20, 211
8, 22, 206
7, 207, 1
8, 21, 172
7, 20, 1
7, 120, 1
10, 81, 171
24, 254, 21
12, 3, 167
8, 26, 237
7, 1, 169
60, 99, 160
66, 114, 163
16, 158, 7
66, 238, 134
93, 93, 31
14, 220, 40
8, 23, 104
7, 85, 16
7, 157, 133
112, 214, 104
4, 97, 131
4, 113, 40
109, 9, 130
10, 162, 1
57, 146, 242
198, 235, 242
24, 146, 251
23, 251, 184
48, 160, 193
68, 18, 206
10, 239, 133
8, 18, 103
10, 67, 212
10, 20, 139
109, 19, 220
10, 92, 167
4, 21, 143
8, 21, 244
10, 9, 173
10, 112, 171
8, 113, 161
10, 8, 163
7, 114, 170
60, 116, 179
192, 206, 172
196, 72, 153
64, 119, 175
13, 65, 19
42, 118, 105
0, 113, 29
188, 133, 236
64, 130, 173
68, 206, 244
8, 241, 131
7, 232, 245
9, 66, 131
10, 67, 18
8, 68, 40
10, 60, 236
7, 122, 18
8, 117, 19
8, 124, 241
7, 125, 243
10, 245, 130
7, 239, 15
10, 231, 15
10, 211, 178
10, 119, 14
9, 206, 179
10, 133, 14
97, 119, 132
10, 120, 178
10, 83, 176
5, 11, 164
10, 20, 176
9, 23, 160
5, 174, 177
8, 11, 166
10, 84, 170
7, 112, 159
49, 8, 1
66, 20, 170
40, 80, 162
64, 33, 173
38, 132, 217
185, 141, 238
53, 125, 41
14, 121, 40
163, 142, 159
48, 221, 131
195, 136, 36
15, 139, 18
192, 141, 131
14, 128, 33
39, 82, 170
64, 120, 139
18, 81, 18
15, 112, 163
110, 82, 129
39, 120, 176
43, 11, 172
186, 130, 140
39, 81, 243
59, 21, 237
40, 113, 168
65, 116, 193
39, 86, 25
24, 254, 247
61, 5, 166
43, 80, 172
163, 0, 15
66, 0, 171
105, 21, 189
110, 84, 178
49, 28, 236
60, 113, 180
41, 113, 160
112, 71, 179
58, 20, 163
42, 116, 131
110, 84, 2
18, 98, 243
110, 20, 236
15, 84, 3
14, 109, 172
59, 174, 172
110, 81, 178
22, 71, 164
53, 122, 236
7, 92, 140
105, 118, 237
39, 119, 170
59, 124, 179
14, 80, 177
107, 114, 44
107, 20, 170
105, 80, 174
42, 80, 183
22, 21, 166
66, 85, 169
192, 255, 24
61, 5, 168
7, 164, 169
11, 87, 155
108, 116, 56
109, 114, 7
97, 120, 9
68, 113, 168
61, 11, 177
43, 18, 183
109, 237, 130
10, 242, 16
7, 67, 130
10, 67, 245
7, 60, 21
10, 120, 191
8, 124, 19
10, 245, 15
7, 211, 132
8, 229, 179
9, 228, 154
8, 124, 105
9, 132, 154
10, 114, 178
9, 11, 164
8, 21, 161
10, 1, 171
10, 81, 169
59, 78, 180
60, 160, 160
15, 85, 159
111, 165, 13
42, 80, 166
184, 113, 177
39, 82, 169
7, 83, 176
21, 81, 138
39, 119, 236
44, 81, 236
188, 114, 167
43, 205, 105
15, 94, 236
188, 85, 13
58, 93, 173
110, 90, 139
60, 163, 162
15, 84, 236
40, 89, 0
42, 180, 180
42, 71, 166
188, 79, 169
44, 92, 1
21, 79, 176
15, 120, 236
48, 72, 5
7, 162, 169
59, 21, 40
5, 167, 19
96, 28, 11
112, 78, 19
111, 41, 41
9, 30, 208
111, 42, 181
6, 28, 41
4, 30, 172
4, 180, 155
109, 2, 20
7, 162, 171
7, 81, 236
44, 159, 130
15, 142, 191
195, 123, 240
52, 234, 249
64, 144, 251
51, 144, 240
6, 33, 16
10, 86, 1
10, 232, 130
4, 18, 193
7, 67, 12
68, 118, 237
59, 210, 208
110, 107, 18
190, 110, 155
60, 132, 206
59, 205, 183
42, 36, 172
58, 8, 178
42, 132, 166
13, 128, 166
66, 0, 181
168, 51, 13
64, 125, 243
48, 128, 168
64, 107, 1
60, 103, 237
60, 154, 8
48, 121, 237
7, 98, 1
64, 94, 173
57, 148, 14
14, 127, 8
185, 36, 8
188, 144, 15
48, 103, 179
62, 107, 181
49, 107, 25
7, 73, 159
62, 107, 173
162, 144, 171
195, 133, 181
7, 130, 2
184, 118, 164
49, 122, 176
183, 231, 36
61, 80, 177
59, 118, 180
107, 98, 25
188, 106, 243
42, 129, 8
42, 113, 104
8, 174, 180
110, 92, 204
8, 174, 168
60, 89, 177
112, 124, 238
42, 118, 249
62, 143, 191
106, 117, 187
5, 214, 19
57, 67, 242
49, 219, 18
12, 2, 12
5, 99, 131
5, 34, 160
7, 82, 236
8, 71, 172
61, 117, 238
57, 146, 250
112, 210, 184
64, 146, 250
185, 145, 253
15, 122, 20
52, 126, 195
8, 78, 244
60, 117, 203
64, 112, 1
7, 133, 170
60, 116, 174
64, 122, 1
44, 0, 178
15, 119, 175
108, 99, 172
41, 116, 179
49, 0, 159
58, 81, 171
6, 9, 169
60, 78, 177
59, 72, 172
167, 122, 171
112, 21, 179
59, 72, 155
110, 88, 171
42, 99, 46
49, 114, 170
4, 26, 19
58, 9, 163
7, 0, 169
60, 97, 19
14, 21, 174
39, 81, 201
7, 88, 132
15, 81, 163
21, 8, 188
66, 79, 2
6, 120, 169
60, 80, 180
7, 20, 169
7, 120, 171
59, 80, 172
59, 21, 164
6, 1, 171
39, 161, 170
43, 113, 168
41, 205, 229
192, 97, 237
7, 1, 169
59, 97, 183
54, 216, 18
60, 121, 196
10, 14, 17
9, 11, 208
9, 11, 19
4, 180, 40
97, 95, 130
9, 70, 40
9, 22, 40
4, 110, 131
109, 41, 20
10, 83, 151
59, 75, 22
43, 72, 42
53, 43, 16
68, 87, 177
10, 84, 1
7, 82, 140
10, 0, 173
109, 67, 30
41, 128, 28
5, 206, 154
6, 88, 122
6, 90, 138
4, 110, 174
6, 106, 227
6, 138, 14
112, 108, 33
9, 52, 172
8, 118, 43
10, 119, 175
66, 125, 165
55, 145, 26
41, 66, 19
59, 230, 103
97, 107, 16
41, 99, 206
10, 84, 173
7, 120, 169
96, 151, 7
64, 83, 1
44, 148, 242
54, 235, 23
57, 123, 252
105, 116, 103
96, 162, 14
111, 0, 14
