Band0, Band1, Band2
65, 121, 161
101, 1, 108
104, 87, 232
94, 89, 85
112, 200, 142
111, 8, 220
97, 188, 163
93, 19, 108
96, 92, 81
3, 89, 189
93, 91, 108
41, 113, 69
48, 108, 64
62, 81, 54
68, 129, 218
66, 0, 186
192, 78, 172
102, 91, 81
96, 185, 167
94, 168, 166
94, 167, 221
97, 28, 167
96, 195, 149
59, 171, 219
93, 192, 150
105, 29, 111
58, 92, 163
15, 0, 213
111, 92, 167
183, 73, 169
103, 90, 65
109, 3, 151
183, 106, 47
21, 138, 233
21, 12, 123
182, 214, 161
102, 3, 52
114, 120, 211
95, 25, 25
96, 93, 151
95, 19, 227
92, 90, 231
110, 112, 151
94, 21, 85
6, 207, 204
198, 225, 7
54, 239, 9
180, 246, 240
49, 237, 188
49, 142, 243
111, 0, 25
196, 35, 219
102, 119, 65
92, 134, 65
110, 81, 211
183, 130, 48
49, 90, 227
160, 80, 147
97, 27, 151
20, 34, 75
80, 77, 216
95, 38, 213
105, 99, 221
63, 177, 85
106, 174, 221
41, 180, 221
93, 166, 73
105, 23, 147
108, 23, 208
93, 84, 54
118, 111, 79
19, 93, 48
7, 28, 152
96, 91, 54
14, 65, 160
175, 230, 40
28, 227, 208
198, 246, 7
196, 221, 160
11, 5, 107
84, 93, 81
84, 166, 73
20, 182, 77
104, 52, 98
80, 35, 222
81, 94, 81
95, 90, 231
7, 41, 150
114, 19, 65
39, 85, 81
19, 92, 81
104, 26, 111
6, 95, 227
109, 82, 211
5, 80, 148
188, 90, 227
44, 85, 151
109, 88, 167
195, 94, 170
185, 78, 172
52, 128, 199
188, 0, 139
161, 134, 122
41, 89, 119
164, 214, 214
48, 113, 180
186, 151, 188
181, 116, 155
14, 78, 172
188, 106, 212
162, 0, 163
188, 46, 176
13, 80, 221
15, 8, 173
161, 8, 165
189, 118, 168
159, 78, 166
188, 138, 212
171, 111, 52
179, 101, 231
170, 90, 213
170, 138, 213
96, 41, 51
160, 30, 221
16, 189, 101
58, 14, 169
108, 174, 162
106, 197, 0
92, 175, 150
16, 194, 150
93, 45, 79
104, 96, 232
22, 89, 225
83, 166, 76
40, 34, 222
20, 167, 75
22, 34, 222
41, 89, 80
53, 47, 73
40, 34, 219
38, 80, 232
39, 165, 227
188, 0, 178
189, 74, 160
106, 26, 162
104, 80, 147
44, 0, 139
164, 78, 174
13, 80, 180
15, 114, 170
188, 88, 167
188, 0, 211
13, 72, 172
163, 112, 167
48, 71, 166
181, 72, 168
185, 128, 166
195, 8, 156
191, 97, 172
103, 84, 233
19, 42, 95
21, 27, 51
18, 28, 99
42, 97, 33
221, 39, 143
188, 73, 65
164, 108, 232
165, 76, 50
80, 191, 85
20, 198, 143
120, 162, 95
160, 187, 222
112, 167, 222
218, 151, 233
182, 72, 66
15, 47, 117
109, 1, 1
100, 80, 0
7, 44, 149
104, 29, 96
108, 22, 53
7, 165, 140
111, 94, 150
196, 65, 62
105, 26, 85
160, 26, 111
21, 166, 108
159, 34, 222
22, 29, 147
58, 175, 73
43, 34, 221
118, 92, 231
85, 57, 150
7, 162, 211
85, 44, 204
22, 30, 111
159, 52, 228
16, 188, 167
110, 193, 213
58, 92, 117
38, 174, 219
110, 41, 140
52, 131, 172
181, 72, 0
190, 50, 228
167, 46, 126
63, 163, 228
195, 37, 231
195, 100, 81
40, 97, 80
62, 88, 213
178, 99, 199
174, 97, 26
220, 98, 79
53, 76, 213
185, 109, 166
189, 108, 162
185, 128, 199
21, 165, 171
174, 118, 168
181, 215, 172
171, 142, 188
190, 121, 189
175, 118, 179
175, 217, 189
171, 142, 173
162, 216, 173
175, 118, 187
189, 215, 183
186, 73, 188
167, 119, 169
198, 142, 173
195, 130, 181
195, 98, 243
163, 119, 170
181, 129, 142
171, 136, 181
198, 122, 145
195, 94, 173
163, 142, 181
189, 97, 187
194, 125, 173
176, 74, 193
166, 214, 189
182, 74, 185
72, 107, 236
171, 143, 173
195, 133, 173
165, 133, 186
214, 131, 161
195, 138, 173
166, 132, 161
212, 121, 177
183, 106, 186
75, 131, 160
179, 144, 173
178, 108, 161
170, 142, 173
49, 107, 188
176, 215, 185
190, 129, 237
53, 130, 145
44, 48, 79
66, 120, 188
180, 142, 145
171, 139, 173
10, 42, 204
108, 205, 111
91, 107, 65
95, 166, 223
107, 164, 150
9, 11, 85
107, 12, 87
120, 57, 99
118, 45, 127
128, 26, 107
112, 26, 75
44, 112, 87
164, 71, 28
163, 130, 227
42, 26, 8
66, 73, 145
114, 27, 79
94, 18, 70
89, 124, 147
96, 60, 55
108, 22, 208
109, 81, 150
182, 97, 67
17, 211, 227
10, 3, 151
112, 72, 107
38, 205, 209
101, 27, 151
81, 91, 48
104, 205, 111
111, 91, 213
95, 84, 205
59, 89, 107
105, 205, 168
67, 128, 161
183, 142, 129
180, 122, 173
53, 165, 151
100, 63, 26
94, 22, 69
93, 81, 79
104, 26, 111
93, 86, 127
18, 165, 108
6, 94, 122
15, 93, 126
15, 165, 150
161, 162, 122
15, 37, 227
117, 39, 97
44, 106, 181
220, 130, 145
190, 126, 183
166, 131, 189
188, 133, 173
183, 133, 173
175, 132, 172
0, 131, 187
176, 215, 183
186, 0, 145
175, 121, 180
38, 132, 168
14, 72, 168
13, 72, 172
62, 8, 211
181, 129, 142
185, 71, 103
165, 112, 169
165, 148, 173
53, 0, 190
162, 207, 2
188, 112, 145
165, 231, 2
36, 128, 189
169, 142, 170
183, 0, 163
105, 72, 164
181, 132, 174
186, 114, 171
83, 133, 181
182, 132, 189
196, 228, 172
175, 116, 189
21, 142, 170
185, 155, 193
195, 142, 170
171, 142, 181
195, 142, 173
195, 130, 186
164, 228, 166
189, 97, 189
169, 122, 173
179, 138, 181
176, 131, 187
42, 171, 180
181, 118, 168
183, 143, 173
175, 121, 161
182, 128, 161
162, 140, 165
36, 118, 187
161, 98, 173
220, 143, 173
178, 131, 183
21, 151, 188
13, 124, 174
176, 214, 189
183, 142, 170
46, 106, 170
220, 139, 181
197, 131, 189
21, 94, 145
176, 141, 183
190, 128, 193
182, 228, 189
168, 216, 188
189, 132, 180
186, 106, 173
169, 122, 170
174, 215, 189
188, 130, 145
185, 132, 172
221, 126, 237
162, 0, 145
171, 136, 181
178, 118, 189
194, 142, 186
191, 132, 177
175, 131, 161
182, 124, 172
13, 97, 180
218, 144, 173
43, 97, 161
162, 138, 236
218, 144, 190
172, 215, 180
169, 216, 173
175, 206, 187
197, 214, 189
162, 142, 145
186, 157, 236
182, 129, 189
193, 129, 179
14, 97, 189
21, 133, 159
223, 145, 172
189, 71, 189
161, 157, 173
223, 121, 187
182, 132, 187
159, 210, 166
195, 130, 129
186, 119, 173
196, 121, 180
181, 163, 168
21, 88, 169
188, 114, 139
15, 46, 173
188, 0, 159
16, 0, 211
188, 112, 167
191, 78, 141
21, 0, 169
188, 94, 171
174, 113, 180
175, 214, 189
38, 206, 166
214, 218, 187
162, 0, 188
193, 121, 172
189, 132, 189
173, 147, 181
183, 0, 188
174, 214, 180
13, 206, 168
165, 142, 181
188, 112, 170
193, 215, 187
178, 131, 172
179, 107, 145
16, 142, 171
173, 143, 188
179, 142, 173
161, 130, 173
215, 138, 188
181, 129, 168
16, 107, 173
188, 130, 170
165, 139, 173
198, 114, 133
117, 214, 161
188, 133, 173
22, 128, 168
178, 233, 40
190, 71, 161
162, 138, 170
216, 142, 173
186, 0, 173
188, 139, 236
214, 121, 189
162, 119, 170
178, 141, 177
189, 71, 189
21, 138, 236
189, 128, 168
194, 142, 188
14, 71, 168
39, 133, 236
53, 0, 145
221, 234, 172
14, 78, 162
186, 88, 169
62, 114, 159
173, 138, 190
21, 216, 176
195, 133, 173
216, 142, 188
38, 108, 172
186, 142, 165
168, 216, 194
198, 133, 173
118, 216, 170
174, 132, 189
195, 139, 181
169, 130, 173
174, 132, 180
175, 131, 187
16, 107, 173
179, 157, 173
212, 121, 161
195, 107, 236
195, 216, 173
172, 132, 189
164, 131, 180
175, 132, 187
53, 142, 173
197, 97, 195
167, 133, 169
198, 142, 173
197, 214, 161
197, 97, 249
164, 121, 168
14, 121, 141
171, 157, 181
179, 122, 170
195, 94, 173
161, 142, 181
188, 130, 186
195, 125, 173
178, 74, 193
169, 142, 170
163, 216, 188
194, 106, 236
171, 147, 173
195, 107, 173
182, 214, 180
173, 143, 188
189, 214, 189
166, 132, 161
195, 133, 176
182, 108, 187
71, 121, 172
175, 126, 177
178, 97, 161
171, 216, 173
191, 108, 187
175, 126, 177
195, 73, 173
170, 133, 145
169, 139, 173
162, 122, 176
188, 114, 173
185, 113, 219
38, 163, 180
52, 132, 154
183, 139, 188
182, 124, 142
149, 74, 161
183, 98, 181
169, 133, 173
182, 109, 183
164, 132, 189
214, 131, 180
186, 119, 188
168, 147, 188
214, 129, 189
188, 157, 170
197, 97, 183
161, 133, 145
198, 143, 236
171, 130, 190
15, 107, 178
15, 106, 169
33, 114, 173
183, 0, 167
90, 0, 167
53, 112, 211
181, 99, 168
162, 139, 188
186, 133, 173
162, 142, 165
188, 0, 194
161, 144, 1
195, 122, 169
195, 107, 186
14, 108, 180
218, 143, 181
188, 106, 145
162, 216, 236
173, 123, 173
186, 94, 188
169, 133, 173
188, 76, 191
199, 233, 40
162, 112, 145
194, 143, 173
176, 121, 172
186, 130, 170
173, 143, 173
181, 110, 161
171, 143, 173
182, 129, 161
181, 215, 189
186, 107, 129
164, 152, 161
197, 121, 180
118, 142, 173
186, 107, 173
190, 206, 172
164, 132, 189
185, 80, 53
186, 98, 139
21, 106, 188
188, 12, 178
21, 0, 173
183, 0, 178
195, 106, 171
59, 11, 0
186, 0, 170
17, 0, 212
165, 112, 140
191, 72, 155
174, 78, 172
14, 78, 161
186, 95, 127
42, 78, 177
184, 132, 164
188, 8, 167
181, 132, 189
40, 78, 0
166, 141, 177
213, 132, 189
216, 139, 182
181, 128, 189
189, 65, 174
220, 130, 173
21, 130, 170
15, 157, 188
190, 129, 189
171, 142, 236
196, 129, 161
212, 214, 183
22, 215, 142
188, 98, 188
171, 122, 173
195, 138, 165
218, 216, 186
163, 142, 170
53, 106, 173
38, 132, 180
173, 144, 181
162, 106, 145
162, 147, 165
198, 107, 191
181, 97, 172
44, 119, 171
220, 216, 186
181, 99, 249
193, 208, 164
179, 216, 173
182, 129, 161
72, 106, 170
176, 126, 177
179, 130, 173
21, 138, 145
196, 217, 177
182, 74, 193
163, 133, 145
176, 152, 193
188, 112, 173
181, 97, 168
171, 133, 182
15, 112, 227
52, 160, 177
14, 132, 189
220, 147, 236
175, 128, 161
162, 134, 173
175, 132, 189
214, 131, 189
188, 119, 176
175, 218, 189
182, 206, 172
72, 151, 186
177, 126, 172
15, 73, 145
174, 228, 172
215, 122, 188
171, 143, 173
166, 218, 189
175, 206, 177
186, 98, 173
162, 133, 186
188, 98, 165
182, 131, 189
186, 122, 176
21, 73, 173
0, 132, 160
176, 127, 189
179, 0, 145
70, 157, 173
220, 142, 129
162, 133, 145
70, 142, 171
195, 142, 129
189, 205, 189
179, 144, 170
173, 130, 188
162, 142, 173
197, 132, 179
189, 131, 180
176, 206, 189
161, 216, 165
174, 121, 189
212, 128, 177
188, 133, 173
164, 126, 172
195, 119, 188
182, 108, 237
21, 142, 170
21, 9, 159
192, 205, 0
52, 128, 166
161, 142, 173
178, 233, 172
182, 72, 197
194, 142, 173
188, 119, 170
195, 139, 1
182, 118, 189
122, 215, 187
179, 142, 173
178, 132, 189
21, 133, 171
214, 131, 189
220, 142, 173
161, 130, 173
178, 215, 187
181, 129, 142
21, 130, 173
13, 118, 189
182, 126, 172
198, 107, 188
169, 130, 181
181, 118, 189
0, 132, 168
178, 233, 172
183, 0, 194
193, 214, 177
178, 121, 189
186, 73, 173
188, 133, 236
172, 121, 189
182, 206, 177
197, 126, 177
186, 73, 186
14, 210, 172
188, 73, 170
194, 122, 181
21, 0, 169
39, 142, 236
189, 71, 189
196, 234, 172
33, 9, 194
167, 138, 173
151, 121, 187
186, 107, 173
15, 0, 25
189, 132, 164
174, 116, 199
174, 132, 168
188, 133, 181
190, 128, 168
163, 107, 132
161, 88, 163
190, 121, 209
189, 72, 180
172, 131, 189
69, 197, 222
163, 112, 211
109, 1, 73
59, 174, 221
106, 80, 221
112, 173, 221
107, 181, 167
4, 174, 221
111, 81, 220
97, 20, 213
109, 1, 149
111, 81, 220
109, 82, 121
7, 84, 167
109, 12, 211
221, 210, 26
1, 102, 127
118, 169, 79
114, 42, 117
111, 188, 73
6, 193, 169
110, 195, 213
111, 185, 167
94, 180, 221
95, 20, 73
113, 92, 81
