Band0, Band1, Band2
191, 128, 161
215, 139, 236
186, 73, 173
159, 132, 180
161, 142, 181
176, 145, 172
41, 80, 238
162, 207, 169
186, 130, 191
62, 8, 1
181, 132, 160
192, 118, 141
118, 73, 188
14, 71, 40
48, 71, 180
15, 120, 129
44, 106, 159
64, 0, 169
14, 118, 183
191, 71, 164
7, 8, 145
65, 128, 172
8, 113, 168
58, 114, 181
59, 72, 105
44, 90, 181
61, 121, 172
10, 8, 171
64, 0, 170
42, 113, 166
2, 116, 166
6, 112, 1
12, 0, 169
54, 0, 236
60, 71, 189
64, 133, 176
60, 116, 172
42, 71, 177
48, 71, 164
64, 88, 163
42, 128, 208
191, 118, 177
188, 119, 182
53, 73, 165
196, 126, 189
0, 97, 168
178, 121, 177
195, 142, 173
161, 107, 145
220, 216, 181
41, 118, 40
190, 128, 172
168, 216, 194
189, 132, 180
186, 107, 173
161, 122, 170
194, 140, 173
49, 0, 169
162, 107, 20
198, 144, 165
111, 107, 165
34, 128, 172
49, 216, 175
136, 142, 190
53, 107, 176
195, 130, 181
182, 124, 172
186, 98, 170
218, 144, 186
60, 89, 40
48, 118, 168
53, 143, 182
43, 129, 40
188, 119, 173
151, 214, 187
195, 216, 173
162, 133, 145
174, 217, 177
182, 132, 189
186, 122, 171
39, 73, 186
14, 206, 164
220, 144, 181
195, 0, 145
161, 157, 173
178, 121, 187
182, 97, 187
200, 125, 171
182, 131, 187
189, 118, 183
197, 121, 180
141, 214, 161
162, 216, 173
197, 129, 179
189, 215, 177
171, 133, 145
21, 130, 169
175, 214, 183
190, 129, 161
189, 214, 187
165, 144, 173
189, 205, 183
175, 108, 237
188, 133, 170
175, 74, 187
161, 106, 188
174, 121, 172
15, 0, 191
77, 166, 76
68, 180, 189
9, 80, 168
10, 81, 170
7, 92, 169
10, 106, 169
9, 80, 172
10, 81, 170
10, 81, 169
9, 80, 172
9, 21, 168
10, 82, 170
10, 88, 170
10, 81, 167
7, 94, 167
44, 95, 167
62, 106, 178
185, 154, 180
180, 122, 188
169, 98, 129
188, 119, 173
59, 128, 179
48, 110, 179
180, 122, 188
194, 138, 171
151, 121, 189
52, 72, 183
188, 139, 236
214, 132, 189
181, 118, 177
191, 205, 193
191, 116, 180
163, 138, 173
48, 72, 177
191, 118, 180
163, 122, 171
183, 119, 1
42, 72, 40
76, 112, 173
54, 10, 194
185, 109, 172
185, 129, 179
14, 99, 172
171, 143, 170
195, 133, 173
214, 132, 189
188, 107, 236
181, 131, 185
168, 216, 194
198, 133, 173
6, 79, 170
44, 122, 169
223, 228, 183
161, 130, 173
195, 107, 170
169, 216, 129
188, 133, 173
176, 214, 161
212, 121, 189
195, 133, 176
179, 216, 173
170, 142, 173
162, 216, 173
162, 107, 188
186, 216, 173
190, 97, 195
167, 119, 169
198, 142, 173
195, 130, 181
197, 97, 183
163, 133, 170
188, 133, 170
176, 215, 161
197, 129, 187
174, 108, 183
163, 142, 181
189, 97, 196
175, 124, 172
178, 74, 193
166, 214, 189
163, 216, 165
69, 180, 172
190, 121, 172
171, 142, 173
176, 210, 180
170, 142, 188
195, 142, 173
171, 133, 188
186, 133, 236
182, 72, 189
71, 215, 172
179, 123, 173
175, 108, 161
69, 116, 206
54, 107, 186
171, 140, 188
196, 129, 237
126, 132, 189
214, 121, 172
162, 142, 134
171, 142, 145
171, 125, 173
189, 128, 189
66, 0, 175
13, 71, 179
196, 208, 142
41, 97, 172
179, 216, 188
171, 133, 173
195, 107, 173
164, 132, 189
48, 71, 5
64, 94, 169
14, 71, 141
188, 133, 133
179, 216, 186
195, 98, 181
161, 107, 145
198, 143, 236
171, 130, 190
163, 130, 170
42, 206, 172
188, 159, 181
62, 119, 169
43, 118, 180
179, 130, 188
176, 131, 180
188, 138, 165
186, 114, 173
174, 214, 137
181, 71, 161
16, 144, 1
195, 133, 236
195, 107, 145
14, 214, 183
179, 142, 181
42, 113, 160
175, 217, 177
151, 124, 189
53, 130, 191
175, 108, 172
14, 99, 195
198, 147, 2
186, 112, 145
169, 143, 173
176, 121, 172
174, 74, 187
173, 142, 173
21, 106, 181
178, 126, 180
181, 131, 161
181, 214, 172
195, 133, 188
164, 97, 137
195, 139, 163
169, 142, 188
161, 107, 173
186, 133, 173
165, 107, 173
70, 130, 170
171, 143, 181
174, 128, 161
171, 143, 191
163, 106, 173
212, 126, 160
188, 0, 145
178, 141, 237
174, 116, 161
161, 94, 186
200, 142, 181
176, 145, 172
188, 0, 190
164, 206, 147
188, 112, 190
164, 141, 40
198, 130, 145
169, 133, 173
164, 215, 177
175, 128, 137
21, 138, 236
178, 129, 189
216, 139, 181
44, 114, 129
195, 125, 171
64, 0, 236
59, 71, 168
189, 71, 177
188, 107, 236
44, 130, 171
188, 119, 11
14, 97, 177
15, 130, 170
48, 118, 147
40, 215, 177
185, 128, 104
64, 8, 156
53, 133, 181
163, 0, 236
64, 119, 176
44, 106, 181
53, 130, 163
48, 132, 155
53, 0, 165
110, 81, 236
195, 143, 169
176, 131, 183
181, 99, 195
70, 125, 171
179, 142, 169
189, 129, 161
13, 132, 168
173, 139, 182
197, 131, 189
181, 108, 161
176, 217, 177
189, 74, 193
183, 125, 145
143, 152, 193
189, 118, 172
186, 107, 186
171, 142, 170
174, 121, 172
188, 130, 145
15, 130, 173
221, 126, 40
174, 128, 161
166, 215, 183
179, 107, 173
194, 142, 145
188, 133, 165
162, 142, 173
195, 122, 173
186, 98, 170
177, 126, 177
15, 73, 145
161, 138, 1
151, 131, 189
176, 215, 183
169, 216, 173
179, 119, 170
212, 214, 189
174, 129, 141
181, 215, 160
62, 0, 170
61, 11, 172
49, 143, 175
14, 71, 164
218, 148, 173
195, 112, 145
159, 155, 183
223, 131, 177
162, 130, 145
70, 133, 171
189, 131, 187
174, 205, 189
195, 144, 173
214, 132, 193
175, 215, 189
197, 129, 179
188, 142, 173
176, 206, 189
21, 151, 159
175, 121, 189
186, 130, 170
188, 107, 173
176, 126, 177
189, 118, 183
162, 107, 236
188, 107, 170
175, 218, 187
162, 0, 188
169, 142, 173
14, 132, 189
178, 233, 172
196, 72, 193
161, 142, 186
13, 206, 168
179, 142, 1
183, 112, 145
62, 73, 236
188, 0, 236
40, 71, 193
174, 228, 168
173, 143, 188
173, 142, 173
188, 130, 173
176, 215, 187
174, 118, 168
21, 130, 173
184, 132, 177
191, 74, 177
15, 114, 132
173, 157, 181
188, 119, 173
19, 130, 170
220, 147, 181
183, 112, 145
193, 214, 177
215, 139, 173
186, 159, 173
189, 124, 179
170, 133, 145
182, 206, 172
190, 131, 177
15, 114, 169
181, 210, 177
189, 97, 168
194, 122, 181
40, 72, 189
17, 133, 175
189, 71, 189
220, 146, 1
54, 8, 194
42, 89, 172
48, 74, 105
7, 139, 181
178, 215, 185
195, 107, 173
170, 142, 188
66, 114, 1
171, 142, 170
69, 11, 168
48, 129, 155
109, 81, 139
53, 73, 181
220, 140, 173
117, 131, 189
174, 132, 180
171, 142, 182
13, 132, 172
176, 215, 161
186, 142, 170
175, 132, 177
182, 214, 189
173, 142, 173
64, 0, 169
59, 71, 237
189, 132, 161
106, 205, 168
218, 143, 188
49, 106, 173
53, 114, 159
39, 142, 182
165, 133, 170
188, 133, 170
164, 215, 161
198, 122, 170
162, 98, 173
181, 132, 161
188, 130, 191
195, 125, 169
59, 71, 40
188, 107, 171
185, 132, 187
59, 97, 8
186, 143, 173
43, 113, 164
63, 72, 172
15, 119, 182
188, 73, 129
42, 71, 177
189, 71, 172
182, 214, 177
64, 106, 178
54, 122, 159
15, 88, 236
218, 147, 173
53, 94, 188
169, 140, 170
196, 128, 237
170, 142, 145
171, 139, 173
195, 122, 176
171, 142, 186
176, 121, 180
44, 73, 173
65, 118, 103
191, 72, 172
185, 132, 180
6, 112, 182
64, 0, 175
218, 139, 186
183, 107, 173
164, 206, 189
205, 144, 170
181, 206, 187
176, 217, 187
173, 122, 186
189, 214, 189
195, 98, 181
166, 129, 161
198, 139, 236
175, 74, 189
166, 214, 180
36, 215, 189
163, 142, 173
212, 132, 137
214, 126, 183
183, 0, 186
171, 143, 236
181, 132, 161
52, 118, 180
166, 214, 193
188, 0, 145
161, 144, 1
195, 133, 171
195, 133, 190
17, 98, 170
218, 143, 181
38, 72, 161
162, 143, 176
215, 139, 173
44, 73, 236
189, 129, 177
44, 119, 173
195, 107, 236
59, 71, 179
181, 113, 206
48, 129, 183
21, 107, 171
48, 78, 105
44, 107, 165
38, 121, 172
58, 0, 130
54, 114, 191
191, 132, 202
42, 72, 237
64, 122, 169
38, 128, 160
64, 106, 173
188, 112, 1
188, 0, 181
44, 122, 169
181, 108, 244
189, 132, 177
44, 106, 1
188, 88, 181
53, 142, 165
14, 132, 40
44, 0, 173
188, 120, 11
192, 118, 179
13, 116, 172
15, 114, 165
196, 108, 189
162, 211, 2
162, 112, 190
182, 141, 40
26, 130, 145
117, 121, 189
164, 215, 177
44, 106, 1
188, 115, 236
15, 216, 1
187, 128, 189
166, 132, 189
53, 125, 176
178, 129, 189
181, 97, 177
15, 157, 188
181, 129, 189
179, 143, 1
198, 130, 188
189, 108, 183
160, 215, 168
189, 108, 196
175, 124, 172
195, 142, 165
168, 216, 186
161, 142, 170
49, 0, 181
107, 106, 211
49, 0, 181
3, 11, 168
7, 73, 170
54, 112, 236
60, 132, 183
14, 128, 172
65, 113, 177
189, 99, 172
49, 119, 236
182, 128, 177
189, 132, 177
53, 107, 169
54, 130, 236
40, 118, 160
64, 0, 173
12, 181, 167
7, 83, 169
9, 80, 168
8, 80, 161
57, 130, 173
44, 107, 170
180, 142, 129
193, 131, 189
188, 107, 145
14, 128, 172
221, 233, 172
175, 128, 161
162, 157, 173
174, 132, 189
170, 142, 186
188, 133, 165
171, 143, 173
195, 119, 173
13, 97, 183
176, 126, 161
15, 73, 145
174, 215, 172
173, 144, 188
171, 142, 173
166, 218, 189
179, 107, 170
212, 97, 183
174, 121, 189
7, 114, 178
39, 119, 165
36, 131, 177
159, 97, 189
159, 132, 160
220, 148, 173
197, 71, 189
159, 214, 183
220, 143, 165
175, 118, 187
16, 142, 173
106, 103, 153
195, 120, 173
179, 143, 186
214, 132, 161
174, 131, 183
179, 142, 243
53, 130, 170
165, 125, 186
193, 74, 160
195, 133, 173
186, 130, 170
181, 118, 183
182, 126, 172
179, 119, 188
188, 107, 236
21, 107, 170
179, 143, 182
162, 130, 165
169, 142, 173
13, 132, 189
171, 147, 173
179, 0, 194
60, 80, 183
182, 126, 166
197, 215, 40
183, 112, 145
204, 215, 177
175, 131, 172
178, 132, 189
21, 133, 170
214, 131, 189
171, 142, 181
195, 130, 173
178, 215, 187
44, 114, 169
38, 34, 40
193, 121, 189
163, 147, 173
198, 119, 165
169, 98, 181
181, 118, 189
16, 130, 139
178, 233, 237
196, 71, 161
193, 214, 177
44, 83, 171
58, 88, 170
186, 139, 181
163, 133, 236
60, 113, 180
21, 119, 171
213, 74, 189
191, 210, 172
188, 0, 170
214, 121, 161
40, 71, 161
14, 215, 155
181, 71, 189
179, 146, 236
23, 78, 193
166, 215, 180
173, 143, 188
212, 132, 189
21, 216, 133
190, 132, 189
150, 142, 173
191, 214, 180
175, 132, 187
191, 128, 0
215, 139, 173
118, 216, 186
195, 133, 181
192, 129, 172
15, 207, 15
42, 75, 189
191, 113, 155
185, 205, 155
15, 114, 188
62, 138, 169
54, 122, 182
110, 106, 18
15, 106, 173
49, 125, 169
94, 30, 29
10, 4, 173
109, 3, 169
77, 181, 99
162, 184, 95
181, 183, 77
76, 162, 126
2, 174, 221
106, 197, 160
8, 26, 168
44, 84, 167
118, 33, 7
39, 98, 52
58, 2, 152
106, 31, 222
18, 3, 99
106, 177, 162
108, 87, 172
10, 165, 152
43, 80, 172
188, 101, 171
105, 168, 96
110, 184, 156
1, 169, 152
41, 170, 168
59, 31, 162
109, 185, 167
109, 2, 169
6, 181, 152
10, 85, 169
10, 83, 173
10, 92, 170
8, 71, 172
58, 166, 99
10, 92, 170
58, 181, 167
9, 21, 221
8, 26, 189
68, 128, 172
49, 83, 171
192, 96, 158
112, 205, 158
12, 181, 169
8, 113, 161
10, 79, 169
60, 26, 168
58, 2, 152
58, 1, 169
60, 174, 168
2, 177, 164
109, 84, 169
9, 174, 168
66, 119, 181
43, 113, 183
186, 216, 11
88, 185, 99
61, 32, 168
112, 30, 221
109, 2, 167
107, 2, 152
110, 195, 152
60, 197, 162
10, 86, 169
49, 73, 167
105, 29, 221
59, 32, 158
77, 181, 99
58, 28, 127
42, 29, 221
64, 166, 152
60, 72, 221
10, 82, 170
58, 1, 167
58, 28, 167
7, 90, 152
7, 1, 167
60, 26, 168
8, 71, 168
10, 112, 170
7, 8, 181
42, 72, 28
181, 89, 107
62, 106, 188
68, 11, 172
8, 80, 168
8, 11, 161
68, 205, 168
57, 231, 10
38, 118, 22
185, 132, 162
12, 3, 169
7, 1, 169
8, 80, 168
10, 81, 173
7, 0, 169
192, 89, 0
14, 89, 107
3, 29, 168
110, 196, 152
110, 185, 152
109, 3, 169
10, 3, 169
110, 2, 152
107, 2, 151
8, 113, 161
15, 88, 167
39, 120, 186
22, 183, 226
42, 110, 97
3, 26, 183
6, 2, 150
58, 184, 167
60, 180, 168
8, 11, 168
10, 165, 140
8, 180, 172
64, 28, 152
59, 180, 221
6, 3, 170
68, 89, 161
192, 118, 166
38, 110, 162
15, 0, 138
