Band0, Band1, Band2
109, 157, 213
101, 9, 44
9, 116, 199
60, 72, 172
107, 119, 213
103, 3, 186
93, 13, 227
39, 12, 132
85, 100, 79
96, 0, 223
4, 131, 200
10, 112, 173
7, 9, 211
9, 36, 168
192, 75, 179
122, 129, 104
14, 74, 168
186, 0, 169
52, 132, 168
13, 97, 161
186, 106, 140
162, 98, 173
13, 128, 161
197, 132, 168
188, 100, 169
188, 133, 170
13, 132, 189
52, 214, 168
16, 73, 169
186, 101, 173
51, 106, 212
188, 130, 145
195, 95, 167
186, 130, 173
8, 173, 219
107, 12, 150
111, 8, 48
18, 162, 178
109, 8, 211
109, 84, 176
7, 130, 169
2, 72, 172
60, 71, 166
9, 71, 168
109, 100, 151
42, 121, 160
213, 132, 172
48, 222, 228
11, 163, 164
107, 130, 243
189, 121, 180
89, 171, 229
81, 79, 54
104, 80, 228
60, 108, 168
212, 141, 172
53, 112, 167
0, 97, 142
48, 116, 160
8, 89, 172
188, 219, 32
97, 79, 150
96, 165, 231
112, 78, 0
10, 133, 170
7, 112, 1
9, 103, 185
190, 206, 8
188, 149, 4
65, 141, 29
10, 112, 171
9, 214, 166
64, 98, 178
53, 207, 212
176, 222, 172
174, 97, 187
58, 232, 55
103, 42, 149
94, 163, 0
97, 81, 170
97, 161, 175
5, 163, 219
48, 215, 161
197, 218, 177
229, 0, 178
50, 97, 164
10, 162, 150
160, 78, 187
96, 79, 178
7, 125, 211
5, 113, 162
5, 21, 172
95, 92, 231
39, 164, 213
93, 130, 44
94, 99, 26
96, 162, 149
97, 112, 140
5, 5, 141
94, 80, 218
21, 9, 13
110, 46, 227
109, 159, 220
7, 88, 186
10, 81, 169
7, 114, 156
4, 78, 172
6, 94, 165
198, 144, 1
199, 240, 43
29, 152, 111
64, 164, 169
11, 78, 103
7, 133, 173
64, 114, 171
52, 103, 161
10, 151, 163
9, 214, 27
109, 100, 121
7, 159, 169
6, 73, 163
97, 159, 213
94, 72, 162
108, 34, 125
96, 151, 213
97, 151, 44
9, 103, 218
9, 215, 155
7, 90, 167
185, 215, 147
41, 160, 168
190, 74, 155
194, 157, 171
8, 72, 166
97, 47, 127
96, 73, 123
92, 38, 213
96, 151, 48
4, 35, 162
108, 152, 232
97, 98, 121
97, 151, 227
96, 33, 13
96, 73, 116
93, 8, 231
110, 159, 231
112, 163, 164
109, 81, 171
6, 0, 163
48, 97, 161
197, 215, 168
195, 151, 173
13, 89, 168
51, 142, 169
161, 8, 173
213, 74, 168
12, 88, 169
60, 128, 172
58, 94, 167
10, 114, 173
111, 73, 165
97, 165, 213
112, 163, 202
108, 116, 0
111, 43, 149
96, 161, 212
4, 163, 199
108, 72, 53
96, 79, 150
4, 72, 154
108, 71, 214
4, 116, 219
107, 95, 173
23, 214, 168
188, 100, 173
186, 114, 173
70, 157, 188
26, 237, 41
34, 240, 45
11, 191, 209
83, 176, 138
85, 165, 44
110, 106, 145
169, 130, 173
33, 130, 30
12, 101, 163
9, 206, 103
109, 107, 14
10, 98, 159
97, 84, 169
4, 74, 168
57, 98, 170
169, 114, 163
174, 103, 161
50, 145, 164
11, 171, 155
96, 181, 149
185, 103, 172
190, 97, 189
248, 135, 60
41, 72, 168
102, 12, 213
112, 163, 199
2, 163, 219
44, 130, 140
175, 36, 189
189, 108, 161
212, 154, 168
52, 99, 0
53, 100, 201
45, 152, 172
41, 99, 244
72, 216, 139
186, 98, 1
201, 151, 211
52, 152, 168
72, 100, 167
78, 152, 206
23, 99, 180
184, 218, 166
72, 101, 169
76, 151, 171
16, 157, 170
197, 214, 189
190, 72, 218
7, 162, 231
45, 154, 143
76, 0, 140
17, 94, 138
72, 73, 211
6, 46, 32
101, 79, 30
93, 159, 138
93, 12, 54
94, 174, 162
96, 83, 149
82, 81, 213
131, 12, 171
169, 9, 79
14, 163, 234
93, 9, 139
94, 50, 215
104, 74, 214
87, 160, 199
120, 114, 116
191, 172, 0
20, 163, 89
78, 116, 200
19, 9, 233
87, 163, 228
104, 163, 214
14, 163, 199
95, 8, 213
9, 163, 162
9, 21, 155
108, 174, 155
106, 11, 232
7, 134, 152
8, 214, 162
50, 160, 217
92, 0, 51
6, 143, 227
188, 81, 170
90, 151, 227
10, 8, 121
77, 73, 54
48, 230, 209
194, 136, 6
10, 181, 79
85, 73, 138
96, 151, 32
68, 80, 172
7, 122, 236
9, 152, 232
61, 128, 183
42, 218, 28
109, 219, 227
8, 103, 0
24, 219, 133
31, 231, 9
54, 125, 210
51, 164, 167
68, 135, 228
5, 118, 180
25, 239, 2
