Band0, Band1, Band2
169, 138, 170
182, 131, 187
6, 85, 163
41, 97, 209
186, 130, 169
165, 125, 186
141, 131, 161
189, 214, 189
168, 133, 181
212, 129, 179
182, 108, 189
71, 121, 161
44, 81, 51
106, 71, 0
219, 141, 184
191, 97, 187
6, 20, 212
178, 131, 183
96, 112, 150
100, 208, 60
88, 1, 151
19, 37, 81
22, 32, 221
86, 170, 168
10, 115, 169
170, 44, 76
104, 32, 107
113, 42, 150
113, 82, 73
94, 59, 162
9, 17, 168
106, 5, 168
19, 194, 117
87, 54, 96
80, 168, 98
108, 35, 112
66, 107, 181
183, 139, 7
182, 215, 153
16, 13, 178
7, 207, 233
94, 26, 75
104, 26, 75
39, 44, 95
39, 41, 76
42, 39, 222
38, 99, 221
182, 154, 235
103, 165, 99
198, 144, 251
175, 214, 193
163, 0, 145
193, 126, 172
195, 122, 236
195, 107, 145
18, 98, 173
218, 143, 181
38, 72, 161
174, 215, 177
178, 121, 189
195, 130, 188
169, 107, 236
14, 99, 195
199, 141, 40
162, 112, 145
193, 215, 180
220, 142, 173
174, 74, 180
173, 139, 188
21, 106, 173
175, 215, 177
112, 180, 164
18, 162, 79
195, 140, 182
165, 216, 188
197, 121, 180
126, 214, 189
186, 107, 173
190, 206, 172
164, 214, 189
200, 73, 170
176, 126, 183
195, 130, 145
170, 139, 236
163, 0, 173
205, 139, 181
38, 128, 146
178, 141, 237
7, 195, 87
49, 90, 227
136, 147, 190
164, 215, 177
58, 104, 79
50, 129, 230
212, 160, 27
106, 128, 200
15, 106, 151
166, 191, 215
64, 125, 171
218, 142, 194
22, 215, 177
205, 142, 173
214, 121, 187
181, 97, 189
188, 125, 159
161, 46, 49
175, 97, 27
185, 118, 238
181, 131, 189
179, 139, 1
23, 129, 161
174, 108, 183
21, 142, 170
188, 98, 145
171, 122, 1
169, 165, 79
15, 165, 87
168, 147, 190
185, 132, 177
188, 130, 173
173, 144, 165
165, 130, 194
181, 215, 172
178, 118, 141
162, 98, 181
198, 142, 191
178, 131, 183
38, 77, 183
200, 207, 165
42, 113, 172
41, 174, 228
106, 110, 0
221, 233, 195
179, 130, 173
65, 30, 109
185, 141, 189
180, 130, 194
183, 133, 165
166, 152, 193
188, 107, 173
58, 114, 139
190, 206, 160
214, 218, 189
181, 118, 187
17, 130, 170
220, 147, 181
195, 0, 145
162, 157, 173
195, 107, 173
170, 142, 186
189, 121, 177
171, 143, 173
195, 119, 173
13, 97, 183
171, 144, 170
191, 97, 189
161, 138, 1
215, 144, 188
176, 215, 183
117, 131, 189
179, 133, 170
186, 98, 173
174, 121, 189
14, 108, 154
195, 143, 173
212, 129, 177
159, 97, 189
159, 132, 160
220, 148, 173
197, 71, 189
26, 137, 213
11, 26, 232
107, 146, 14
102, 60, 31
0, 18, 234
87, 214, 69
84, 92, 82
120, 33, 81
132, 35, 111
120, 42, 73
114, 42, 151
61, 182, 174
112, 21, 199
196, 103, 230
54, 95, 25
185, 36, 8
195, 94, 30
18, 112, 231
3, 11, 168
42, 89, 219
9, 34, 208
190, 205, 113
163, 98, 79
31, 158, 20
12, 81, 167
83, 193, 99
84, 44, 94
19, 85, 81
87, 21, 225
81, 107, 71
46, 157, 88
112, 5, 209
7, 12, 169
2, 80, 160
62, 81, 25
105, 180, 147
185, 72, 164
18, 112, 211
17, 8, 227
39, 112, 170
18, 20, 211
15, 106, 171
107, 112, 211
96, 92, 227
42, 36, 105
188, 73, 231
169, 45, 82
118, 169, 81
15, 161, 81
60, 113, 172
183, 119, 233
174, 163, 232
214, 155, 27
193, 77, 153
96, 169, 108
160, 30, 85
104, 29, 85
22, 26, 111
108, 29, 221
81, 27, 151
112, 167, 97
86, 52, 222
19, 27, 99
19, 88, 82
39, 92, 65
83, 33, 81
39, 166, 81
19, 41, 73
112, 167, 222
49, 143, 167
111, 79, 227
62, 88, 171
181, 128, 185
41, 128, 219
17, 106, 171
105, 205, 160
181, 71, 199
93, 8, 169
188, 111, 233
151, 97, 228
110, 159, 47
121, 32, 96
166, 168, 53
163, 42, 95
160, 167, 222
140, 55, 122
134, 12, 127
124, 30, 111
83, 55, 101
200, 104, 126
97, 133, 223
112, 233, 153
41, 244, 153
111, 67, 61
92, 98, 71
94, 54, 221
94, 59, 172
184, 197, 221
60, 174, 162
96, 20, 149
67, 214, 189
114, 111, 71
92, 20, 54
101, 53, 211
104, 170, 221
85, 186, 151
39, 93, 65
104, 18, 228
80, 110, 226
90, 102, 25
6, 14, 205
110, 106, 54
44, 0, 149
92, 81, 159
107, 114, 150
16, 112, 169
42, 11, 0
6, 79, 1
179, 158, 190
175, 126, 177
189, 129, 177
214, 129, 161
162, 143, 173
162, 122, 181
176, 131, 189
176, 126, 180
6, 79, 223
42, 72, 172
18, 120, 150
62, 0, 236
17, 112, 171
44, 8, 211
14, 118, 160
14, 71, 28
18, 90, 211
19, 130, 211
15, 8, 211
106, 71, 164
48, 132, 164
18, 81, 211
105, 34, 164
219, 131, 195
198, 122, 173
195, 130, 173
136, 133, 170
41, 72, 166
59, 180, 160
15, 107, 150
108, 80, 174
185, 71, 172
93, 8, 25
178, 131, 189
189, 118, 189
175, 215, 137
182, 128, 195
186, 123, 173
197, 129, 172
175, 132, 189
53, 0, 186
180, 143, 181
14, 72, 189
182, 126, 172
36, 121, 189
195, 114, 194
175, 214, 168
184, 97, 183
198, 139, 181
182, 118, 137
175, 215, 189
195, 122, 173
195, 130, 170
151, 132, 161
42, 128, 177
41, 110, 0
26, 161, 49
101, 20, 71
95, 84, 54
82, 20, 54
84, 166, 81
131, 166, 54
132, 54, 222
131, 53, 99
169, 55, 95
127, 52, 225
14, 183, 85
68, 118, 208
61, 72, 164
44, 82, 211
48, 215, 189
182, 116, 189
180, 140, 169
194, 122, 188
182, 214, 189
214, 129, 161
195, 139, 173
188, 133, 192
182, 214, 172
2, 180, 114
198, 136, 173
165, 144, 188
170, 119, 173
195, 122, 173
179, 130, 140
21, 133, 11
3, 200, 148
107, 196, 173
84, 194, 167
79, 192, 175
124, 182, 74
201, 76, 100
17, 104, 76
109, 207, 204
59, 124, 43
196, 99, 228
180, 98, 4
15, 104, 51
116, 26, 77
92, 85, 151
10, 20, 167
59, 127, 106
11, 23, 160
99, 59, 168
6, 179, 167
159, 187, 219
113, 102, 82
160, 66, 58
111, 104, 49
58, 20, 34
4, 80, 147
60, 128, 189
66, 0, 173
221, 156, 80
212, 215, 200
190, 128, 208
109, 85, 159
221, 141, 189
172, 116, 45
100, 96, 86
114, 40, 54
81, 95, 65
77, 94, 65
81, 111, 108
114, 33, 126
81, 53, 220
191, 199, 26
114, 1, 227
88, 201, 167
170, 189, 152
118, 57, 99
126, 58, 221
118, 57, 99
119, 54, 222
119, 52, 96
119, 34, 222
113, 106, 81
113, 119, 32
81, 60, 31
39, 207, 32
60, 171, 53
7, 112, 204
8, 113, 161
60, 11, 162
96, 46, 211
106, 21, 166
120, 94, 79
18, 9, 165
16, 82, 169
110, 139, 212
185, 71, 199
13, 72, 0
53, 112, 87
16, 112, 139
107, 122, 171
41, 205, 217
17, 98, 236
182, 97, 114
41, 80, 26
104, 72, 172
188, 106, 149
77, 114, 159
53, 88, 227
85, 9, 178
110, 112, 167
62, 130, 176
160, 34, 53
188, 92, 170
58, 12, 233
41, 180, 162
107, 88, 176
107, 112, 211
199, 121, 195
40, 187, 86
67, 128, 189
14, 205, 166
85, 0, 159
41, 78, 0
105, 96, 160
52, 116, 168
42, 118, 172
18, 88, 211
164, 36, 80
99, 30, 112
111, 165, 47
199, 74, 131
183, 136, 49
172, 108, 200
194, 134, 3
3, 65, 66
108, 121, 91
5, 198, 146
76, 47, 65
95, 47, 95
81, 43, 95
7, 120, 12
49, 123, 190
220, 53, 81
3, 69, 57
111, 175, 176
66, 133, 186
57, 123, 169
180, 94, 190
162, 73, 173
197, 210, 161
163, 100, 82
38, 118, 33
192, 241, 8
88, 3, 81
20, 26, 85
118, 92, 71
113, 28, 54
93, 28, 151
66, 216, 133
196, 77, 111
89, 180, 53
95, 19, 54
39, 28, 81
59, 50, 225
65, 124, 196
180, 142, 188
189, 132, 189
174, 215, 154
189, 132, 189
216, 143, 173
43, 132, 172
171, 133, 188
22, 191, 110
58, 159, 165
17, 122, 227
176, 228, 184
23, 132, 172
170, 142, 186
186, 142, 173
177, 215, 187
13, 129, 172
182, 214, 180
170, 142, 188
197, 132, 177
186, 133, 173
195, 216, 173
165, 119, 170
162, 143, 186
15, 151, 173
205, 107, 182
171, 143, 169
178, 214, 189
169, 130, 186
198, 98, 182
40, 121, 185
186, 119, 173
195, 216, 188
176, 124, 180
174, 155, 172
169, 122, 188
181, 214, 187
186, 139, 173
176, 97, 193
212, 121, 168
164, 214, 183
213, 131, 180
195, 133, 186
189, 74, 189
174, 215, 166
168, 143, 173
38, 97, 189
162, 125, 181
212, 74, 179
163, 107, 140
204, 121, 161
176, 126, 183
174, 97, 189
183, 216, 173
188, 151, 188
214, 208, 177
179, 130, 236
141, 121, 189
163, 136, 170
162, 114, 173
44, 88, 55
186, 105, 138
40, 54, 232
110, 25, 211
94, 5, 172
86, 177, 162
19, 192, 231
160, 170, 168
160, 170, 221
84, 188, 167
14, 59, 107
131, 51, 128
111, 202, 163
66, 148, 194
39, 114, 178
52, 34, 218
137, 36, 80
118, 88, 126
105, 89, 58
7, 176, 167
76, 134, 71
108, 24, 37
108, 168, 125
106, 197, 221
104, 59, 97
93, 19, 54
6, 161, 151
66, 130, 190
88, 85, 82
84, 85, 123
120, 88, 122
20, 34, 225
44, 176, 99
85, 186, 95
94, 229, 93
4, 23, 106
5, 22, 229
44, 79, 149
190, 36, 46
159, 108, 153
94, 26, 107
114, 20, 82
20, 21, 215
81, 120, 233
81, 207, 32
93, 83, 207
93, 15, 210
112, 191, 219
86, 174, 208
96, 1, 231
93, 185, 1
80, 187, 164
80, 89, 86
5, 89, 162
44, 122, 140
221, 99, 234
189, 155, 200
180, 157, 233
33, 94, 138
186, 130, 13
178, 77, 235
109, 193, 211
108, 17, 172
108, 197, 219
125, 54, 70
81, 45, 151
7, 8, 169
183, 158, 32
205, 40, 122
66, 181, 167
165, 48, 51
89, 203, 221
120, 194, 140
19, 193, 121
120, 57, 151
19, 45, 73
20, 34, 111
96, 79, 210
105, 78, 70
112, 174, 70
94, 23, 70
64, 88, 87
164, 110, 174
41, 118, 53
52, 78, 164
105, 72, 164
18, 122, 178
185, 78, 174
14, 118, 172
107, 112, 44
107, 8, 211
188, 0, 150
16, 88, 1
62, 130, 54
179, 130, 132
122, 154, 229
54, 94, 233
54, 101, 48
173, 104, 79
175, 210, 29
162, 138, 233
194, 98, 116
169, 158, 44
190, 110, 234
149, 215, 230
186, 94, 48
14, 49, 232
185, 113, 177
181, 71, 217
86, 200, 160
79, 45, 54
4, 21, 43
192, 34, 168
180, 216, 49
196, 135, 200
188, 114, 15
173, 94, 49
100, 127, 37
46, 235, 14
87, 126, 5
138, 214, 26
147, 28, 126
168, 48, 65
171, 53, 99
125, 50, 91
61, 117, 57
111, 100, 38
75, 180, 111
94, 80, 221
110, 104, 123
180, 143, 31
186, 94, 44
180, 157, 204
66, 159, 150
194, 102, 54
11, 21, 75
81, 166, 94
96, 51, 99
81, 42, 95
95, 42, 150
104, 170, 221
96, 176, 171
104, 170, 168
104, 59, 221
160, 167, 111
19, 166, 95
95, 85, 73
97, 120, 223
10, 120, 169
43, 174, 172
163, 161, 117
22, 206, 43
191, 124, 232
163, 151, 61
112, 89, 85
92, 184, 87
45, 74, 63
91, 165, 223
107, 120, 210
14, 163, 89
14, 99, 109
46, 8, 30
195, 0, 55
19, 130, 231
85, 46, 79
194, 44, 87
21, 130, 213
184, 163, 199
53, 44, 210
111, 0, 149
167, 14, 25
162, 192, 151
166, 52, 221
148, 42, 227
163, 184, 127
166, 180, 164
160, 191, 53
21, 83, 121
42, 205, 160
107, 106, 211
184, 118, 164
18, 107, 211
110, 0, 138
13, 113, 147
59, 80, 164
220, 216, 190
179, 144, 173
186, 114, 170
161, 144, 173
13, 118, 161
181, 129, 189
178, 215, 135
197, 128, 172
163, 133, 188
186, 122, 173
26, 143, 173
164, 132, 161
186, 143, 173
175, 132, 161
197, 116, 8
182, 210, 189
171, 143, 181
54, 107, 170
178, 129, 189
21, 143, 188
53, 0, 173
14, 118, 164
178, 117, 161
14, 71, 137
70, 216, 173
38, 132, 161
178, 127, 189
196, 116, 193
166, 132, 172
171, 147, 188
197, 128, 189
181, 121, 180
188, 144, 190
213, 215, 161
38, 113, 172
179, 216, 188
179, 122, 173
178, 215, 189
117, 132, 177
196, 132, 189
18, 112, 169
52, 116, 0
179, 133, 181
41, 80, 114
84, 114, 211
110, 79, 159
174, 80, 219
112, 78, 172
18, 8, 201
188, 20, 25
58, 114, 171
39, 92, 149
53, 159, 236
93, 94, 167
42, 80, 53
39, 0, 149
76, 0, 181
14, 80, 27
18, 95, 1
93, 114, 227
39, 8, 181
186, 119, 87
42, 118, 168
176, 132, 196
186, 143, 173
179, 130, 181
176, 132, 189
212, 121, 161
182, 218, 189
220, 122, 173
197, 214, 187
14, 131, 183
21, 133, 140
218, 144, 173
15, 130, 188
196, 110, 172
186, 144, 188
163, 130, 145
175, 124, 193
223, 131, 168
161, 98, 173
183, 133, 188
76, 151, 190
215, 125, 159
58, 81, 150
53, 143, 186
177, 218, 189
163, 130, 188
218, 123, 173
191, 52, 235
9, 209, 69
87, 18, 45
95, 81, 88
113, 82, 81
22, 26, 86
119, 167, 75
21, 162, 73
119, 50, 111
19, 42, 220
20, 52, 85
110, 186, 150
66, 61, 159
5, 99, 217
181, 174, 209
110, 119, 211
