Band0, Band1, Band2
107, 20, 181
64, 130, 190
185, 132, 161
51, 134, 173
111, 134, 128
2, 89, 162
42, 205, 189
190, 124, 184
162, 142, 145
72, 125, 170
7, 122, 236
2, 124, 8
42, 247, 19
6, 60, 3
14, 54, 164
21, 192, 127
163, 175, 9
21, 176, 156
39, 14, 236
16, 1, 156
110, 175, 173
110, 14, 169
185, 50, 172
107, 134, 167
107, 123, 3
1, 120, 169
62, 0, 145
163, 157, 173
72, 106, 171
58, 130, 190
42, 87, 164
76, 192, 140
15, 101, 156
65, 78, 189
60, 132, 183
42, 110, 172
62, 119, 163
60, 132, 189
42, 80, 161
59, 113, 168
17, 142, 186
64, 33, 169
6, 133, 163
110, 90, 25
9, 34, 168
7, 3, 140
4, 26, 168
2, 174, 168
64, 73, 169
105, 89, 168
106, 21, 166
40, 108, 168
20, 110, 180
21, 134, 156
50, 129, 196
189, 206, 161
70, 130, 145
188, 106, 190
53, 98, 145
188, 133, 173
1, 76, 194
109, 27, 100
106, 29, 85
147, 112, 52
118, 166, 122
118, 27, 127
118, 41, 122
118, 185, 127
118, 188, 152
83, 192, 151
119, 29, 111
113, 90, 51
66, 166, 150
108, 23, 162
2, 23, 160
94, 17, 209
96, 85, 151
5, 87, 166
87, 205, 221
75, 205, 124
6, 166, 127
10, 84, 145
45, 89, 86
91, 166, 51
97, 181, 169
239, 36, 228
190, 36, 168
145, 187, 222
147, 28, 151
175, 110, 199
89, 30, 97
86, 209, 26
14, 23, 33
85, 166, 82
108, 35, 107
166, 21, 120
120, 92, 127
113, 85, 123
113, 44, 99
124, 217, 195
16, 107, 145
13, 118, 187
116, 170, 124
119, 89, 109
92, 60, 54
5, 89, 146
194, 136, 176
61, 197, 219
17, 28, 54
92, 165, 54
20, 26, 111
104, 24, 106
93, 84, 14
81, 19, 204
7, 40, 151
7, 1, 190
19, 143, 169
161, 42, 99
89, 30, 120
88, 90, 73
7, 20, 201
194, 143, 190
39, 98, 191
98, 20, 30
188, 162, 151
110, 188, 150
94, 31, 147
17, 192, 149
58, 175, 167
88, 60, 54
18, 93, 54
42, 26, 222
76, 88, 121
4, 30, 168
95, 196, 211
75, 31, 158
81, 194, 152
114, 186, 211
114, 19, 87
10, 2, 140
104, 124, 147
110, 194, 171
58, 83, 236
89, 69, 33
101, 61, 25
8, 26, 168
7, 46, 170
230, 212, 197
103, 93, 108
95, 166, 127
7, 27, 152
178, 217, 197
200, 8, 170
46, 114, 165
168, 37, 65
88, 90, 108
95, 207, 210
10, 86, 140
20, 108, 168
118, 184, 170
16, 122, 145
88, 166, 71
109, 195, 140
105, 36, 142
194, 8, 186
86, 21, 93
88, 207, 25
87, 22, 29
95, 20, 54
18, 201, 150
116, 97, 142
194, 112, 145
118, 165, 1
86, 167, 77
82, 44, 211
86, 52, 40
96, 185, 169
108, 171, 168
114, 188, 167
132, 168, 221
120, 184, 150
67, 197, 168
39, 91, 130
117, 205, 135
7, 82, 149
191, 78, 189
186, 28, 139
133, 203, 221
118, 188, 152
188, 176, 99
161, 175, 167
14, 21, 53
173, 137, 182
168, 33, 79
79, 88, 138
58, 176, 211
17, 28, 100
201, 95, 181
14, 99, 143
81, 3, 163
134, 166, 79
118, 33, 1
117, 132, 221
92, 2, 152
88, 196, 170
96, 196, 167
96, 82, 169
86, 110, 187
194, 81, 140
184, 198, 168
131, 192, 213
119, 170, 168
188, 184, 152
118, 175, 145
120, 186, 99
172, 118, 193
120, 184, 76
15, 28, 73
170, 46, 186
159, 80, 180
160, 214, 189
21, 181, 212
186, 143, 186
197, 141, 196
120, 112, 236
196, 152, 189
139, 122, 134
162, 45, 100
181, 124, 184
170, 106, 182
51, 130, 186
182, 118, 137
200, 60, 186
40, 34, 168
194, 142, 182
8, 21, 107
186, 211, 4
54, 232, 15
186, 140, 4
190, 215, 229
56, 216, 138
21, 119, 13
52, 65, 155
63, 210, 27
53, 119, 138
185, 121, 180
62, 139, 156
45, 80, 214
90, 207, 156
42, 71, 179
58, 151, 140
14, 71, 189
205, 106, 165
21, 106, 167
17, 90, 25
196, 220, 244
186, 107, 178
186, 100, 170
52, 154, 219
21, 0, 186
195, 73, 181
174, 113, 137
180, 44, 126
63, 89, 105
167, 81, 48
84, 142, 88
109, 81, 14
63, 222, 206
87, 5, 148
109, 3, 152
2, 71, 189
51, 94, 173
21, 130, 170
229, 104, 79
180, 166, 122
21, 184, 95
19, 14, 156
107, 64, 18
63, 160, 219
188, 106, 186
188, 216, 188
13, 110, 161
169, 107, 127
167, 95, 213
72, 157, 213
161, 38, 115
117, 109, 228
185, 36, 164
72, 98, 151
21, 94, 213
188, 94, 139
16, 93, 79
21, 93, 79
163, 157, 121
22, 110, 155
18, 94, 48
76, 101, 167
38, 109, 147
182, 96, 164
169, 94, 79
171, 94, 150
195, 107, 152
80, 154, 162
164, 89, 142
188, 130, 140
12, 144, 175
64, 122, 169
112, 26, 148
184, 52, 180
110, 192, 152
14, 180, 158
14, 172, 137
18, 38, 156
42, 206, 168
58, 123, 1
53, 123, 212
58, 92, 190
53, 90, 170
106, 205, 168
22, 22, 172
161, 95, 151
164, 36, 124
164, 103, 249
62, 120, 145
195, 114, 145
48, 78, 168
112, 26, 168
105, 208, 26
7, 207, 211
3, 117, 189
60, 128, 161
54, 114, 145
161, 133, 186
184, 152, 196
65, 113, 189
60, 117, 166
109, 67, 243
63, 121, 161
51, 0, 186
15, 9, 169
189, 129, 189
56, 133, 167
185, 121, 137
185, 108, 189
21, 122, 186
190, 97, 172
14, 121, 196
12, 83, 169
6, 120, 212
6, 92, 173
65, 74, 184
48, 127, 172
49, 142, 186
188, 119, 165
66, 114, 173
162, 142, 194
51, 98, 190
6, 122, 87
48, 132, 161
195, 138, 191
161, 101, 173
189, 118, 189
124, 121, 179
13, 222, 183
13, 108, 168
107, 85, 61
108, 177, 172
106, 208, 33
77, 123, 34
10, 94, 150
214, 99, 75
126, 168, 97
2, 177, 168
70, 2, 152
71, 18, 125
124, 21, 172
79, 175, 99
88, 45, 201
82, 1, 152
200, 91, 126
93, 19, 36
58, 195, 211
75, 18, 168
173, 130, 21
110, 82, 13
86, 87, 228
84, 112, 79
20, 21, 119
87, 21, 46
7, 20, 14
106, 174, 40
75, 21, 26
120, 83, 79
135, 180, 157
131, 41, 79
19, 86, 48
1, 83, 151
195, 137, 186
213, 217, 241
137, 156, 183
7, 27, 128
63, 22, 56
41, 36, 77
168, 184, 95
200, 153, 48
94, 29, 97
86, 208, 62
86, 22, 56
10, 166, 210
41, 34, 162
133, 89, 124
83, 28, 51
66, 28, 100
132, 89, 168
22, 97, 141
78, 21, 86
101, 207, 34
7, 86, 169
113, 98, 139
171, 85, 34
109, 1, 108
120, 111, 52
87, 34, 107
96, 93, 152
83, 158, 242
219, 141, 137
19, 90, 173
20, 167, 125
160, 29, 97
10, 46, 55
175, 197, 222
20, 170, 120
19, 201, 152
86, 198, 168
87, 59, 162
87, 31, 168
106, 191, 162
131, 57, 134
20, 170, 148
65, 173, 168
39, 91, 170
168, 142, 122
116, 30, 107
121, 89, 124
118, 27, 126
121, 89, 157
121, 26, 157
80, 39, 168
162, 107, 150
159, 118, 196
6, 95, 140
175, 129, 183
161, 166, 140
188, 219, 186
13, 74, 187
55, 132, 189
83, 98, 186
52, 108, 161
118, 119, 173
190, 116, 161
52, 109, 146
188, 122, 190
45, 132, 187
20, 22, 229
120, 83, 132
20, 22, 202
120, 120, 176
160, 21, 200
118, 81, 132
118, 20, 138
132, 80, 158
132, 80, 120
118, 165, 118
118, 165, 117
132, 26, 97
104, 26, 98
61, 35, 70
109, 33, 152
9, 87, 219
94, 29, 160
97, 161, 152
118, 61, 35
19, 61, 133
104, 21, 104
19, 61, 31
87, 22, 33
94, 168, 107
61, 173, 189
6, 82, 169
9, 11, 164
106, 191, 168
10, 112, 212
97, 82, 169
9, 174, 141
36, 210, 189
0, 206, 196
114, 53, 71
19, 84, 94
19, 84, 204
20, 21, 0
126, 113, 228
118, 92, 121
126, 29, 98
19, 92, 138
109, 2, 165
97, 4, 169
58, 33, 211
120, 44, 108
147, 41, 163
146, 28, 151
145, 167, 107
147, 41, 151
118, 28, 51
88, 169, 212
49, 28, 152
110, 82, 145
167, 114, 173
15, 165, 145
80, 200, 96
131, 176, 99
131, 184, 223
132, 187, 155
143, 167, 158
147, 186, 127
118, 28, 127
132, 29, 28
160, 34, 158
104, 29, 98
7, 166, 150
187, 99, 161
161, 144, 165
1, 42, 220
21, 20, 178
167, 19, 239
191, 126, 195
251, 227, 249
136, 148, 194
182, 220, 196
134, 98, 251
169, 37, 171
191, 129, 195
78, 118, 146
189, 210, 161
117, 74, 142
51, 207, 188
181, 99, 197
193, 129, 168
188, 119, 173
171, 130, 186
174, 118, 187
184, 208, 189
159, 71, 185
183, 94, 173
201, 151, 170
70, 120, 186
181, 97, 161
182, 124, 189
21, 92, 87
175, 121, 196
21, 98, 186
53, 114, 145
21, 27, 128
147, 184, 99
168, 28, 151
147, 28, 127
120, 42, 156
125, 198, 158
114, 186, 171
95, 185, 152
95, 27, 152
9, 180, 168
64, 88, 149
94, 180, 162
101, 45, 139
97, 27, 152
110, 81, 117
165, 95, 227
58, 85, 140
212, 218, 196
120, 166, 99
118, 2, 108
118, 82, 116
104, 30, 98
6, 165, 152
19, 201, 220
188, 150, 247
162, 207, 251
149, 75, 137
7, 184, 167
89, 173, 168
94, 32, 168
94, 5, 162
101, 84, 152
97, 84, 1
59, 108, 189
205, 142, 186
101, 42, 101
87, 32, 222
20, 30, 157
80, 180, 157
114, 27, 99
105, 5, 158
97, 27, 140
174, 34, 91
161, 134, 140
42, 129, 196
174, 121, 161
193, 132, 189
162, 106, 173
189, 128, 161
200, 107, 186
174, 71, 161
21, 107, 186
169, 106, 170
104, 108, 168
174, 205, 172
171, 106, 236
161, 107, 145
17, 98, 151
131, 91, 140
186, 94, 121
186, 90, 167
119, 205, 158
161, 94, 173
188, 134, 117
200, 94, 170
163, 107, 152
46, 94, 186
183, 119, 169
162, 98, 145
71, 205, 142
21, 133, 188
169, 111, 173
53, 130, 186
159, 124, 161
195, 0, 236
51, 106, 145
161, 119, 190
14, 124, 187
149, 96, 168
171, 101, 227
182, 154, 221
198, 138, 170
175, 154, 174
162, 157, 171
195, 125, 181
45, 72, 137
181, 113, 184
70, 107, 190
53, 114, 145
188, 101, 145
105, 5, 214
41, 96, 217
62, 19, 159
59, 89, 218
2, 215, 218
58, 138, 150
60, 229, 218
58, 231, 150
62, 111, 213
41, 214, 217
62, 164, 140
48, 113, 189
65, 11, 168
53, 176, 213
105, 35, 218
18, 37, 55
48, 160, 113
64, 83, 152
7, 8, 173
13, 49, 230
105, 110, 70
85, 44, 88
64, 166, 169
48, 103, 166
164, 215, 249
195, 216, 129
182, 152, 154
69, 36, 209
42, 121, 244
25, 148, 133
185, 141, 193
7, 94, 132
42, 36, 53
64, 114, 173
54, 130, 190
41, 35, 229
108, 29, 202
110, 38, 151
39, 42, 220
105, 167, 177
62, 161, 169
15, 51, 169
42, 50, 168
185, 191, 161
42, 167, 168
39, 188, 87
181, 183, 217
14, 172, 206
53, 81, 150
58, 81, 167
59, 11, 168
48, 205, 189
196, 116, 161
120, 93, 76
53, 98, 152
15, 175, 55
18, 186, 159
188, 12, 151
188, 162, 211
42, 171, 53
58, 81, 145
58, 119, 173
64, 73, 169
186, 114, 145
218, 55, 170
15, 123, 188
188, 138, 190
117, 71, 179
188, 142, 190
195, 106, 170
14, 118, 137
188, 106, 190
188, 120, 140
186, 94, 186
15, 122, 190
196, 99, 40
174, 80, 189
171, 107, 173
62, 90, 145
48, 97, 172
186, 114, 190
103, 3, 163
94, 200, 164
80, 156, 110
20, 18, 124
81, 91, 48
116, 18, 45
95, 61, 231
86, 18, 53
74, 90, 65
84, 42, 151
20, 198, 97
104, 170, 158
7, 12, 169
16, 91, 87
131, 165, 139
44, 90, 41
165, 95, 65
107, 42, 220
132, 31, 111
118, 184, 151
131, 186, 151
118, 162, 127
119, 31, 222
119, 167, 97
160, 30, 111
83, 28, 99
160, 180, 97
106, 26, 148
64, 111, 44
