Band0, Band1, Band2
53, 122, 188
13, 132, 189
190, 214, 195
165, 122, 169
55, 132, 189
166, 131, 161
53, 106, 190
16, 130, 186
215, 147, 1
54, 114, 145
179, 133, 236
224, 130, 173
189, 118, 189
15, 231, 173
215, 114, 188
182, 121, 161
151, 228, 172
55, 72, 189
21, 139, 173
38, 113, 184
212, 131, 187
105, 72, 168
53, 122, 173
42, 72, 161
238, 146, 181
54, 122, 188
171, 138, 170
222, 122, 170
174, 108, 184
52, 215, 168
195, 122, 181
179, 0, 188
188, 107, 173
174, 217, 185
165, 130, 194
197, 121, 172
166, 131, 189
189, 210, 161
26, 142, 181
159, 116, 189
195, 133, 170
197, 132, 189
21, 122, 236
180, 98, 145
212, 121, 172
175, 129, 189
195, 130, 170
162, 142, 173
166, 131, 177
179, 142, 145
186, 142, 173
182, 116, 189
175, 129, 168
196, 121, 183
205, 142, 181
183, 130, 173
174, 118, 161
188, 120, 173
176, 141, 160
179, 130, 145
186, 142, 173
162, 142, 188
54, 130, 181
171, 107, 169
197, 74, 189
171, 133, 181
174, 131, 161
188, 130, 188
179, 142, 171
195, 122, 181
179, 94, 190
171, 130, 169
52, 121, 189
172, 121, 161
181, 129, 189
183, 133, 188
46, 144, 190
197, 129, 160
162, 130, 173
214, 121, 189
53, 133, 194
214, 131, 168
186, 122, 190
195, 107, 140
159, 131, 237
178, 129, 161
165, 130, 194
195, 125, 173
190, 131, 189
182, 118, 185
198, 142, 145
189, 124, 180
214, 131, 161
182, 214, 189
162, 133, 181
196, 132, 189
161, 133, 190
175, 131, 177
188, 107, 188
218, 142, 169
175, 131, 187
181, 129, 195
186, 143, 181
186, 107, 145
178, 131, 40
179, 144, 145
169, 130, 173
223, 215, 161
14, 118, 180
212, 131, 161
215, 142, 188
188, 107, 186
162, 144, 173
179, 98, 169
188, 122, 145
195, 106, 188
189, 132, 189
17, 114, 1
198, 144, 165
195, 106, 188
188, 130, 190
219, 131, 177
38, 132, 189
162, 142, 165
178, 121, 189
190, 118, 189
161, 130, 173
185, 72, 189
220, 232, 181
190, 71, 161
186, 130, 170
165, 143, 181
212, 117, 177
178, 132, 172
186, 94, 173
171, 139, 181
195, 122, 145
181, 131, 189
195, 107, 129
174, 74, 189
197, 121, 189
214, 128, 189
188, 133, 236
179, 122, 173
195, 138, 169
72, 130, 145
179, 122, 188
111, 201, 78
39, 184, 204
16, 192, 54
21, 186, 55
15, 180, 81
105, 171, 172
22, 175, 64
15, 29, 218
17, 181, 107
1, 162, 151
93, 162, 119
106, 186, 219
