Band0, Band1, Band2
93, 42, 81
134, 38, 81
83, 42, 224
19, 194, 150
70, 53, 213
120, 43, 223
104, 35, 114
19, 41, 81
39, 185, 150
18, 57, 99
53, 79, 233
160, 183, 77
88, 42, 73
104, 167, 222
42, 26, 119
48, 77, 109
186, 76, 50
174, 50, 109
34, 72, 59
195, 47, 233
183, 73, 54
189, 50, 0
191, 50, 162
42, 129, 160
238, 125, 35
66, 133, 1
220, 73, 15
53, 130, 236
186, 140, 236
65, 11, 155
67, 128, 189
48, 118, 189
15, 216, 171
163, 106, 186
26, 144, 181
53, 130, 170
7, 82, 223
7, 92, 163
67, 131, 189
54, 130, 173
165, 98, 181
196, 121, 180
160, 129, 180
163, 143, 173
171, 106, 194
13, 74, 164
178, 228, 183
175, 129, 189
21, 142, 170
197, 121, 180
195, 133, 173
169, 98, 145
195, 144, 236
186, 107, 169
8, 205, 67
41, 228, 59
74, 107, 65
114, 165, 81
118, 166, 81
22, 30, 222
42, 180, 53
21, 27, 54
48, 77, 67
182, 34, 109
180, 48, 73
195, 40, 54
183, 47, 95
189, 50, 85
44, 161, 121
43, 49, 168
60, 113, 183
192, 126, 27
179, 130, 18
188, 94, 236
176, 131, 179
53, 94, 176
182, 214, 172
169, 125, 171
53, 106, 13
195, 142, 159
162, 133, 156
54, 133, 132
182, 74, 180
171, 133, 171
53, 143, 176
174, 206, 177
182, 124, 237
194, 151, 25
179, 216, 191
194, 133, 175
49, 106, 159
165, 143, 186
16, 130, 173
215, 125, 129
213, 121, 161
169, 98, 186
171, 144, 173
205, 133, 188
163, 130, 145
13, 124, 155
195, 106, 188
196, 126, 180
13, 97, 189
214, 121, 187
195, 142, 173
161, 107, 188
176, 215, 177
186, 0, 186
162, 140, 173
173, 122, 173
182, 108, 183
189, 132, 189
16, 142, 140
220, 147, 173
15, 73, 145
192, 210, 237
223, 116, 187
39, 107, 169
176, 215, 187
178, 121, 189
169, 98, 186
53, 107, 236
186, 73, 188
171, 67, 170
195, 130, 236
162, 51, 49
182, 72, 105
64, 122, 169
228, 144, 186
177, 218, 189
21, 216, 173
212, 205, 187
176, 215, 177
183, 114, 145
175, 135, 237
181, 71, 189
195, 133, 178
185, 128, 189
14, 228, 166
223, 117, 160
189, 118, 189
118, 138, 170
223, 126, 187
181, 99, 189
21, 125, 171
179, 130, 188
186, 142, 173
196, 132, 237
141, 121, 137
162, 216, 173
52, 129, 177
164, 215, 172
220, 133, 145
14, 128, 168
171, 138, 181
195, 142, 186
53, 133, 170
168, 142, 170
189, 214, 187
178, 132, 237
162, 125, 170
193, 97, 187
13, 132, 189
161, 147, 171
186, 73, 190
178, 121, 177
55, 132, 195
166, 214, 177
186, 133, 170
164, 74, 189
191, 205, 177
186, 139, 145
195, 142, 3
189, 131, 105
187, 132, 237
174, 124, 177
183, 216, 175
151, 215, 180
44, 125, 176
197, 99, 8
53, 125, 181
62, 130, 25
52, 132, 174
52, 103, 218
39, 91, 173
121, 89, 110
123, 34, 109
169, 44, 81
118, 162, 223
133, 168, 221
145, 35, 209
145, 34, 219
200, 165, 82
84, 42, 48
132, 50, 109
70, 185, 48
40, 72, 229
163, 79, 54
161, 106, 44
98, 19, 163
88, 83, 87
188, 98, 50
221, 135, 229
188, 213, 31
98, 85, 48
106, 18, 107
108, 89, 107
183, 12, 213
19, 165, 123
84, 45, 54
118, 42, 81
85, 169, 223
66, 83, 170
44, 0, 159
172, 35, 64
118, 161, 81
39, 2, 73
118, 38, 81
19, 33, 81
75, 205, 67
97, 92, 151
68, 80, 168
174, 205, 5
63, 50, 230
97, 169, 151
93, 41, 54
8, 26, 172
180, 133, 31
107, 166, 132
85, 44, 82
0, 187, 75
106, 177, 166
6, 196, 167
111, 181, 150
17, 194, 167
160, 191, 119
160, 50, 216
19, 166, 81
112, 30, 148
191, 233, 200
163, 161, 231
81, 189, 108
19, 41, 108
93, 92, 71
7, 60, 210
66, 73, 145
196, 220, 45
62, 107, 236
171, 37, 79
81, 41, 82
120, 38, 81
19, 44, 223
45, 34, 86
97, 28, 151
65, 132, 0
196, 210, 106
186, 138, 30
11, 30, 107
48, 89, 208
164, 124, 58
38, 108, 105
183, 94, 44
100, 30, 112
80, 50, 85
10, 79, 145
66, 143, 181
176, 34, 60
189, 18, 153
164, 154, 199
194, 111, 35
14, 208, 232
23, 121, 237
26, 231, 13
177, 214, 56
66, 60, 6
99, 135, 235
46, 46, 115
85, 188, 220
80, 191, 221
78, 172, 119
169, 51, 94
160, 34, 216
93, 41, 73
39, 33, 81
108, 180, 148
108, 35, 70
68, 128, 187
196, 89, 147
97, 28, 87
53, 162, 52
182, 72, 147
183, 157, 250
185, 113, 104
97, 169, 54
109, 93, 54
57, 148, 21
180, 237, 31
55, 234, 206
103, 42, 54
109, 93, 178
54, 0, 16
182, 132, 45
52, 118, 131
165, 134, 81
70, 144, 18
179, 130, 243
186, 143, 129
162, 119, 171
54, 138, 140
114, 169, 82
133, 34, 111
147, 46, 65
118, 44, 79
164, 180, 85
145, 35, 86
118, 161, 79
39, 2, 99
39, 28, 79
105, 35, 70
67, 118, 195
21, 28, 79
65, 75, 193
183, 73, 236
190, 214, 177
171, 98, 243
166, 34, 199
127, 108, 219
164, 35, 228
171, 33, 233
139, 33, 116
198, 76, 79
171, 94, 233
33, 94, 81
214, 99, 125
172, 99, 235
137, 36, 58
173, 33, 81
173, 104, 48
218, 95, 51
170, 102, 108
220, 100, 32
170, 101, 65
182, 128, 69
147, 104, 81
215, 100, 65
67, 36, 85
44, 120, 182
189, 71, 172
182, 228, 45
195, 8, 11
181, 121, 168
189, 110, 104
186, 130, 163
181, 129, 172
162, 142, 25
195, 107, 170
71, 183, 110
114, 45, 87
125, 96, 85
14, 39, 59
183, 83, 170
