Band0, Band1, Band2
53, 133, 188
186, 73, 167
174, 127, 161
179, 0, 188
175, 126, 189
196, 129, 161
39, 134, 167
64, 175, 25
179, 125, 190
186, 122, 181
198, 143, 169
162, 159, 188
194, 107, 1
178, 145, 189
179, 106, 145
188, 143, 188
222, 130, 173
179, 122, 188
40, 214, 189
213, 121, 189
195, 130, 169
45, 121, 56
94, 22, 200
39, 207, 55
14, 205, 228
186, 106, 121
118, 134, 213
160, 108, 113
169, 112, 81
34, 205, 230
38, 155, 232
53, 94, 233
15, 112, 54
114, 86, 94
144, 34, 157
225, 73, 122
34, 36, 219
94, 180, 232
67, 129, 196
49, 0, 173
55, 132, 161
96, 195, 150
143, 168, 124
179, 151, 126
194, 33, 224
61, 180, 221
67, 131, 184
57, 114, 140
165, 138, 165
175, 131, 183
179, 130, 173
162, 139, 165
196, 131, 189
159, 121, 183
182, 131, 161
162, 106, 165
0, 131, 189
223, 121, 161
186, 142, 173
186, 133, 165
182, 121, 189
213, 121, 161
175, 97, 189
179, 143, 236
186, 133, 170
197, 132, 155
182, 214, 189
36, 121, 135
188, 107, 173
60, 116, 196
161, 42, 52
170, 33, 227
194, 33, 128
126, 49, 80
198, 0, 118
11, 171, 172
66, 125, 188
198, 123, 173
220, 130, 169
161, 139, 181
173, 130, 190
188, 122, 188
21, 57, 79
201, 79, 50
169, 165, 49
175, 77, 216
134, 42, 156
169, 42, 76
66, 216, 1
57, 98, 178
103, 84, 178
198, 216, 173
173, 147, 188
52, 71, 168
218, 140, 181
15, 130, 190
162, 139, 170
200, 169, 126
161, 85, 122
170, 42, 65
169, 53, 76
193, 167, 74
161, 42, 79
169, 44, 94
162, 51, 82
134, 44, 126
44, 79, 25
163, 165, 48
96, 28, 13
196, 145, 189
186, 142, 182
188, 133, 170
180, 122, 173
54, 142, 169
171, 142, 188
179, 106, 173
195, 122, 169
176, 215, 195
195, 142, 188
162, 142, 173
195, 144, 173
195, 0, 188
53, 142, 173
186, 142, 169
218, 144, 181
80, 32, 86
83, 93, 231
200, 91, 108
70, 85, 207
201, 98, 49
200, 134, 49
72, 101, 79
186, 94, 123
13, 156, 228
54, 153, 123
163, 134, 31
53, 90, 44
66, 151, 150
66, 114, 190
57, 122, 169
180, 142, 186
166, 74, 172
195, 107, 169
179, 133, 186
183, 122, 170
26, 138, 20
195, 122, 169
21, 133, 173
53, 8, 145
191, 126, 185
220, 122, 173
53, 144, 190
169, 94, 169
215, 139, 165
188, 159, 188
161, 138, 173
179, 122, 194
197, 132, 172
195, 0, 173
173, 144, 194
195, 94, 173
188, 144, 181
218, 142, 188
198, 114, 173
188, 142, 170
166, 215, 160
198, 73, 173
53, 138, 186
165, 143, 165
186, 0, 186
98, 112, 82
96, 73, 49
66, 92, 171
65, 129, 189
66, 142, 165
183, 8, 170
31, 239, 243
161, 140, 35
179, 0, 190
195, 122, 169
186, 98, 173
104, 198, 110
169, 165, 156
205, 53, 132
186, 46, 52
79, 102, 116
111, 82, 122
88, 142, 133
7, 84, 2
67, 214, 189
54, 122, 188
165, 142, 173
186, 138, 169
179, 122, 170
183, 130, 173
195, 142, 188
186, 119, 173
174, 108, 183
215, 144, 169
54, 107, 186
168, 142, 181
150, 122, 170
186, 107, 173
7, 175, 30
82, 125, 7
112, 21, 206
93, 123, 35
93, 125, 31
81, 139, 44
83, 112, 233
169, 107, 49
169, 95, 81
146, 100, 79
141, 36, 230
170, 93, 178
173, 90, 121
114, 107, 224
58, 120, 176
183, 142, 138
188, 119, 132
53, 125, 14
14, 124, 179
103, 106, 12
107, 119, 15
58, 112, 227
64, 119, 79
183, 153, 30
66, 114, 190
49, 122, 236
52, 66, 70
18, 107, 32
19, 93, 213
165, 165, 79
162, 166, 49
165, 88, 65
171, 94, 49
118, 138, 116
104, 26, 216
7, 98, 156
49, 138, 139
198, 60, 133
18, 133, 30
88, 114, 30
6, 90, 116
109, 178, 220
9, 113, 168
198, 232, 9
198, 101, 233
163, 151, 32
1, 169, 94
84, 130, 81
83, 134, 71
21, 91, 54
78, 87, 228
96, 165, 121
179, 216, 138
183, 133, 204
107, 82, 213
66, 140, 169
39, 207, 227
18, 88, 116
94, 113, 69
111, 81, 41
109, 25, 165
107, 185, 152
109, 181, 150
7, 1, 167
10, 122, 212
198, 143, 156
55, 229, 238
97, 112, 50
84, 104, 116
195, 44, 54
165, 28, 138
171, 42, 123
194, 44, 30
179, 41, 213
212, 182, 89
186, 51, 54
194, 44, 65
186, 162, 223
195, 166, 220
167, 41, 79
39, 41, 79
66, 12, 170
61, 71, 168
195, 111, 51
54, 133, 133
110, 130, 138
163, 20, 178
44, 216, 25
188, 114, 30
58, 107, 129
9, 121, 106
7, 136, 227
64, 211, 227
15, 20, 121
58, 81, 227
10, 73, 171
49, 119, 171
183, 130, 175
182, 129, 180
188, 130, 13
195, 107, 181
188, 142, 171
195, 130, 176
188, 107, 167
188, 0, 171
195, 143, 12
175, 118, 172
188, 107, 156
169, 130, 133
188, 98, 2
39, 90, 50
188, 166, 49
162, 88, 79
107, 28, 227
41, 89, 69
58, 95, 87
17, 184, 81
193, 39, 216
58, 175, 220
183, 140, 31
54, 157, 4
183, 119, 132
188, 98, 233
75, 172, 84
194, 88, 108
118, 0, 81
71, 152, 91
94, 89, 85
59, 121, 146
188, 90, 156
40, 113, 193
48, 113, 141
163, 125, 18
110, 0, 191
186, 211, 10
163, 158, 32
53, 38, 65
101, 185, 223
80, 11, 147
74, 195, 151
70, 175, 223
117, 163, 148
19, 101, 38
108, 66, 230
101, 175, 12
6, 207, 13
2, 206, 217
196, 124, 143
44, 8, 51
53, 107, 227
15, 107, 227
52, 110, 202
112, 78, 89
195, 231, 173
176, 210, 60
212, 215, 232
186, 134, 55
177, 110, 229
165, 107, 30
219, 220, 105
228, 142, 132
165, 98, 163
48, 80, 161
14, 131, 187
163, 79, 1
48, 206, 189
164, 187, 64
163, 55, 49
186, 162, 233
188, 57, 227
181, 52, 232
181, 52, 229
21, 162, 79
21, 162, 122
39, 175, 122
14, 183, 221
93, 79, 233
60, 171, 219
60, 11, 218
2, 163, 168
58, 162, 152
7, 8, 150
60, 180, 168
10, 83, 169
7, 46, 169
65, 121, 161
192, 71, 172
42, 205, 172
188, 120, 170
52, 116, 180
66, 114, 173
218, 134, 186
182, 132, 66
15, 106, 227
184, 50, 216
192, 228, 53
183, 157, 132
175, 215, 166
181, 124, 160
161, 111, 170
49, 122, 236
53, 142, 169
197, 66, 45
159, 118, 179
15, 119, 178
188, 107, 224
53, 142, 13
10, 0, 7
58, 125, 227
58, 60, 55
191, 210, 113
49, 114, 173
162, 125, 116
185, 121, 56
58, 81, 25
100, 121, 241
42, 118, 206
12, 143, 176
13, 118, 219
182, 214, 203
1, 120, 17
8, 23, 8
97, 79, 132
7, 85, 152
60, 180, 168
163, 125, 32
185, 163, 114
2, 21, 85
186, 104, 50
162, 41, 2
7, 13, 220
10, 92, 167
48, 71, 66
87, 197, 142
4, 167, 162
106, 173, 221
114, 37, 123
94, 89, 215
6, 41, 152
48, 121, 0
58, 133, 156
101, 165, 227
87, 39, 221
20, 78, 80
163, 43, 44
113, 33, 49
87, 36, 113
111, 88, 128
107, 165, 220
112, 96, 162
192, 99, 28
22, 34, 58
95, 1, 223
66, 184, 167
17, 175, 87
93, 76, 223
18, 79, 88
66, 120, 178
181, 155, 217
15, 123, 13
21, 0, 48
94, 200, 219
125, 87, 28
104, 191, 64
194, 184, 108
13, 180, 228
60, 11, 225
42, 11, 221
16, 47, 49
182, 39, 124
104, 96, 215
4, 87, 27
69, 129, 187
7, 107, 236
185, 108, 235
87, 206, 217
39, 207, 61
104, 206, 60
92, 207, 32
94, 171, 208
6, 120, 30
48, 210, 85
182, 132, 228
190, 110, 217
54, 151, 213
66, 122, 173
162, 176, 233
2, 197, 162
106, 197, 162
111, 1, 163
108, 174, 162
4, 197, 168
107, 181, 178
7, 195, 167
49, 92, 211
192, 132, 0
58, 98, 186
58, 83, 169
42, 97, 161
63, 118, 105
162, 106, 188
53, 8, 236
186, 142, 173
21, 130, 165
58, 120, 169
220, 142, 173
172, 215, 189
162, 122, 170
162, 216, 173
195, 106, 188
182, 217, 237
186, 130, 186
162, 119, 167
7, 184, 213
9, 177, 53
108, 34, 208
6, 67, 231
221, 228, 153
64, 119, 173
68, 11, 219
49, 106, 190
88, 140, 65
40, 206, 234
105, 208, 29
109, 125, 32
62, 81, 151
189, 103, 229
12, 115, 169
48, 110, 189
183, 139, 236
180, 133, 186
186, 158, 49
186, 140, 132
188, 134, 233
198, 158, 31
205, 216, 178
44, 142, 181
171, 122, 170
196, 214, 161
146, 143, 173
66, 120, 12
58, 107, 12
109, 83, 138
21, 102, 65
163, 186, 175
21, 162, 156
52, 163, 215
7, 16, 150
7, 84, 211
7, 81, 169
111, 2, 150
107, 181, 151
39, 1, 48
162, 12, 123
14, 50, 27
53, 102, 156
101, 107, 82
7, 86, 167
7, 82, 152
7, 0, 151
54, 111, 55
58, 88, 122
5, 34, 97
7, 41, 150
6, 166, 117
39, 33, 122
58, 176, 149
58, 81, 167
58, 184, 151
6, 81, 227
105, 197, 158
18, 2, 117
18, 1, 213
21, 176, 13
186, 8, 49
188, 48, 204
18, 104, 227
6, 3, 213
105, 229, 228
93, 120, 30
111, 60, 14
6, 60, 16
7, 19, 41
109, 195, 151
109, 86, 117
109, 1, 169
8, 11, 172
66, 130, 170
57, 0, 173
179, 140, 140
161, 140, 171
179, 142, 211
171, 231, 30
12, 207, 169
199, 97, 189
179, 133, 173
21, 130, 170
163, 143, 173
179, 107, 194
70, 73, 165
220, 139, 173
169, 142, 188
181, 132, 189
195, 133, 173
54, 98, 233
163, 90, 126
39, 107, 138
114, 98, 122
18, 88, 81
96, 85, 116
61, 154, 162
64, 106, 12
95, 211, 116
114, 138, 138
93, 119, 213
66, 8, 220
10, 84, 173
15, 120, 15
181, 128, 153
44, 119, 31
58, 144, 44
7, 140, 44
64, 81, 178
66, 144, 173
162, 138, 233
10, 169, 156
2, 174, 221
18, 193, 151
109, 101, 36
111, 19, 35
7, 84, 156
95, 186, 99
161, 47, 4
183, 176, 79
182, 11, 107
165, 165, 54
162, 44, 65
6, 138, 233
58, 120, 204
39, 92, 220
15, 142, 150
198, 57, 81
42, 11, 26
6, 201, 152
95, 37, 126
114, 134, 4
93, 125, 30
95, 91, 116
6, 82, 127
54, 134, 159
38, 108, 230
58, 165, 48
107, 33, 121
110, 92, 227
64, 107, 30
110, 166, 122
6, 161, 151
110, 166, 122
104, 124, 114
96, 119, 7
96, 61, 130
93, 125, 55
18, 211, 30
15, 94, 49
39, 95, 65
6, 27, 151
55, 141, 26
44, 139, 169
66, 79, 165
163, 119, 231
62, 111, 4
97, 136, 227
111, 119, 178
7, 84, 171
112, 80, 221
6, 20, 48
93, 134, 47
111, 33, 204
110, 42, 121
111, 12, 123
18, 192, 123
62, 175, 178
107, 184, 149
111, 79, 139
66, 144, 190
49, 205, 177
118, 163, 177
61, 2, 221
66, 139, 184
192, 106, 170
182, 131, 171
16, 128, 189
14, 133, 166
223, 144, 181
189, 128, 145
117, 109, 183
220, 143, 177
174, 73, 145
159, 125, 171
195, 131, 187
189, 132, 173
198, 133, 180
143, 142, 194
175, 216, 173
186, 129, 179
182, 139, 173
176, 142, 189
13, 130, 169
162, 138, 177
197, 129, 189
53, 133, 170
176, 121, 170
189, 132, 183
178, 214, 181
38, 107, 185
169, 130, 187
159, 132, 189
174, 144, 172
188, 97, 189
178, 126, 181
55, 73, 188
162, 138, 180
188, 107, 140
165, 142, 173
191, 205, 170
0, 143, 188
220, 143, 181
195, 128, 189
159, 138, 236
176, 143, 145
178, 129, 183
21, 98, 172
173, 139, 188
186, 118, 173
181, 133, 170
188, 142, 236
165, 124, 173
190, 129, 179
169, 98, 193
188, 133, 189
21, 106, 180
220, 145, 181
189, 0, 189
175, 138, 179
173, 121, 189
72, 0, 170
190, 140, 236
171, 128, 189
13, 206, 185
176, 147, 172
54, 0, 189
167, 138, 173
191, 106, 180
202, 131, 161
15, 108, 170
14, 119, 180
191, 107, 173
219, 145, 160
54, 114, 161
163, 109, 186
3, 18, 34
96, 206, 206
105, 122, 207
105, 124, 231
105, 207, 55
105, 210, 229
40, 107, 49
53, 90, 80
38, 34, 48
195, 89, 49
48, 38, 122
42, 33, 27
48, 88, 48
192, 96, 122
38, 142, 236
182, 127, 169
185, 81, 172
48, 130, 129
6, 92, 3
66, 130, 189
116, 126, 30
95, 20, 215
93, 206, 138
112, 112, 238
66, 73, 189
183, 119, 168
196, 142, 183
109, 132, 30
106, 81, 104
66, 133, 189
192, 118, 142
165, 215, 181
178, 121, 145
195, 132, 173
9, 21, 235
93, 125, 30
59, 81, 138
66, 130, 189
66, 0, 161
164, 130, 187
212, 132, 172
171, 143, 173
195, 121, 172
165, 107, 186
170, 216, 161
195, 133, 173
166, 142, 188
195, 119, 170
38, 106, 173
46, 218, 161
179, 124, 177
179, 130, 161
141, 142, 173
192, 107, 188
162, 143, 185
197, 129, 236
169, 142, 145
194, 133, 172
162, 121, 177
175, 130, 145
162, 121, 180
190, 132, 170
165, 119, 180
190, 121, 170
165, 207, 142
201, 75, 181
165, 215, 161
175, 132, 173
162, 109, 173
182, 142, 189
194, 130, 138
19, 155, 189
53, 130, 159
181, 118, 189
56, 130, 187
163, 205, 177
177, 42, 168
213, 148, 182
171, 131, 189
161, 130, 180
26, 138, 181
163, 199, 123
118, 28, 126
171, 12, 213
78, 30, 157
