Band0, Band1, Band2
81, 211, 38
108, 234, 37
43, 34, 221
163, 67, 246
1, 120, 4
105, 209, 58
21, 211, 38
18, 47, 81
65, 72, 218
48, 99, 217
104, 167, 86
161, 48, 51
40, 182, 80
110, 175, 220
12, 94, 173
192, 11, 0
76, 112, 25
55, 229, 200
89, 200, 219
19, 43, 88
81, 111, 61
112, 34, 232
105, 50, 90
105, 177, 164
110, 178, 163
106, 197, 221
20, 35, 90
93, 95, 71
112, 89, 135
192, 215, 105
38, 110, 135
56, 107, 231
198, 157, 4
60, 113, 237
48, 118, 164
72, 98, 32
120, 57, 71
167, 51, 54
39, 169, 204
64, 73, 30
64, 8, 140
43, 118, 217
110, 8, 167
24, 138, 31
88, 55, 76
84, 44, 94
160, 34, 120
19, 76, 94
159, 39, 120
4, 97, 111
43, 35, 177
62, 112, 151
163, 140, 38
96, 86, 54
74, 94, 71
4, 34, 218
66, 119, 156
184, 210, 206
11, 69, 62
109, 207, 35
61, 163, 172
56, 125, 178
190, 230, 131
102, 166, 71
66, 107, 191
52, 109, 153
48, 141, 179
44, 8, 159
62, 107, 204
110, 106, 178
195, 139, 245
163, 60, 6
18, 15, 38
105, 209, 64
84, 213, 61
81, 125, 61
112, 244, 209
59, 171, 168
110, 83, 25
179, 105, 52
192, 214, 200
42, 121, 155
14, 214, 244
64, 114, 15
20, 35, 232
114, 166, 71
21, 46, 54
19, 51, 31
39, 193, 163
14, 80, 119
42, 128, 203
53, 0, 227
39, 162, 233
117, 77, 46
174, 35, 124
174, 36, 58
21, 94, 44
104, 206, 109
112, 108, 107
7, 88, 171
23, 208, 153
41, 234, 24
54, 239, 134
102, 211, 71
109, 104, 54
43, 89, 199
112, 121, 196
24, 219, 31
49, 112, 176
165, 106, 176
176, 210, 180
188, 76, 182
71, 171, 69
104, 58, 208
80, 109, 59
85, 67, 38
14, 241, 33
161, 67, 38
105, 34, 89
96, 181, 150
181, 224, 39
166, 229, 33
119, 96, 59
167, 100, 204
143, 34, 232
131, 157, 201
111, 106, 223
44, 95, 176
183, 0, 49
41, 118, 0
23, 228, 8
101, 37, 71
113, 94, 71
104, 99, 89
110, 76, 30
44, 73, 25
191, 80, 237
184, 71, 28
48, 118, 103
101, 95, 65
87, 208, 56
19, 211, 51
95, 67, 35
106, 127, 26
108, 69, 5
108, 124, 56
108, 96, 91
7, 47, 149
96, 46, 150
104, 210, 90
87, 210, 62
87, 210, 59
81, 211, 205
87, 66, 26
93, 232, 3
111, 64, 207
7, 192, 150
7, 119, 132
10, 79, 173
24, 98, 11
183, 106, 156
159, 132, 0
15, 130, 173
198, 139, 25
186, 73, 169
168, 143, 186
44, 81, 231
171, 138, 190
188, 130, 173
175, 126, 172
64, 8, 7
110, 112, 171
2, 110, 214
221, 131, 183
195, 98, 191
198, 130, 18
190, 99, 183
131, 125, 169
189, 214, 189
195, 122, 170
174, 118, 187
195, 139, 236
65, 126, 131
53, 106, 138
185, 99, 27
2, 124, 155
9, 71, 135
7, 25, 2
96, 91, 2
112, 87, 46
111, 91, 211
110, 27, 47
111, 166, 151
14, 167, 40
14, 50, 37
110, 46, 156
60, 78, 148
2, 39, 237
7, 159, 211
188, 112, 13
64, 101, 243
42, 113, 172
42, 128, 202
53, 112, 171
11, 80, 221
8, 11, 143
8, 11, 172
60, 72, 174
39, 28, 224
104, 80, 69
40, 89, 217
18, 88, 54
66, 88, 169
60, 121, 189
196, 131, 177
164, 97, 189
134, 133, 173
182, 126, 172
105, 35, 68
21, 102, 54
40, 34, 64
42, 182, 219
39, 161, 49
7, 184, 129
67, 126, 189
192, 118, 177
164, 215, 161
161, 130, 173
151, 215, 177
191, 89, 59
188, 137, 245
25, 101, 123
180, 213, 14
189, 141, 5
189, 222, 8
180, 158, 4
55, 103, 155
183, 98, 7
183, 101, 4
52, 72, 147
107, 20, 150
42, 78, 172
185, 80, 154
92, 201, 150
22, 198, 5
119, 50, 217
166, 182, 206
22, 54, 57
163, 9, 55
22, 31, 85
143, 160, 56
167, 55, 54
126, 183, 56
120, 186, 54
40, 167, 208
53, 144, 243
48, 108, 229
190, 215, 208
116, 31, 53
85, 47, 61
105, 50, 218
105, 167, 219
21, 43, 79
49, 73, 55
184, 182, 85
42, 52, 228
22, 31, 148
161, 55, 127
161, 43, 51
39, 42, 151
60, 74, 72
43, 214, 154
49, 119, 11
187, 214, 105
105, 124, 19
16, 225, 4
104, 50, 77
93, 94, 82
66, 92, 173
196, 233, 106
189, 248, 241
182, 221, 104
164, 77, 29
84, 28, 81
118, 38, 71
120, 38, 223
22, 182, 26
22, 187, 70
39, 175, 25
104, 197, 208
7, 13, 169
114, 45, 47
96, 37, 204
111, 33, 205
96, 33, 210
44, 119, 134
188, 125, 4
48, 72, 29
102, 91, 150
111, 207, 71
95, 67, 71
83, 104, 88
20, 35, 70
110, 164, 55
87, 36, 70
104, 154, 64
40, 108, 67
198, 225, 250
195, 106, 227
76, 139, 31
39, 60, 132
175, 163, 141
188, 111, 204
23, 224, 238
184, 240, 238
109, 64, 212
60, 180, 107
188, 130, 17
22, 214, 113
198, 157, 9
7, 93, 134
104, 154, 216
60, 63, 113
44, 33, 25
192, 71, 155
162, 134, 81
163, 90, 49
191, 34, 154
22, 191, 28
166, 191, 244
164, 11, 24
161, 12, 191
15, 193, 116
58, 82, 151
64, 19, 20
93, 201, 73
39, 164, 121
38, 78, 143
18, 51, 122
58, 181, 149
64, 20, 15
38, 215, 177
165, 130, 175
171, 122, 178
164, 131, 180
117, 218, 189
48, 110, 162
44, 81, 211
59, 118, 105
220, 136, 181
181, 128, 161
162, 133, 170
53, 106, 173
38, 65, 168
223, 117, 160
53, 107, 186
166, 214, 187
219, 121, 187
188, 73, 173
15, 107, 236
58, 0, 149
48, 118, 166
181, 128, 180
136, 139, 145
174, 74, 189
110, 91, 44
218, 147, 190
198, 142, 173
188, 0, 170
166, 215, 177
197, 132, 161
66, 112, 25
17, 125, 227
15, 83, 1
42, 72, 180
176, 126, 189
62, 33, 176
48, 118, 209
189, 78, 28
21, 94, 15
53, 112, 138
110, 165, 2
48, 110, 174
185, 116, 174
58, 93, 121
196, 217, 183
174, 124, 189
173, 216, 181
195, 133, 173
161, 142, 170
215, 142, 188
195, 130, 181
163, 138, 165
175, 129, 189
186, 133, 170
188, 119, 170
162, 157, 1
195, 114, 186
196, 135, 45
165, 101, 156
59, 217, 135
67, 205, 189
176, 117, 177
198, 138, 173
171, 133, 186
173, 143, 170
188, 0, 170
197, 228, 237
162, 8, 145
14, 212, 177
176, 129, 189
186, 107, 236
143, 215, 189
188, 107, 243
197, 97, 161
53, 157, 173
162, 119, 170
48, 109, 237
177, 117, 161
195, 133, 170
176, 121, 180
215, 133, 191
21, 98, 173
174, 121, 189
179, 139, 181
166, 74, 189
108, 26, 221
97, 27, 138
96, 85, 227
42, 34, 228
7, 8, 129
66, 144, 173
196, 97, 161
175, 132, 244
4, 180, 168
12, 79, 169
57, 144, 173
49, 0, 165
218, 157, 36
7, 169, 128
58, 88, 171
60, 128, 221
107, 93, 123
109, 19, 171
60, 210, 5
9, 11, 168
111, 94, 223
12, 133, 201
42, 97, 91
160, 96, 0
68, 26, 168
7, 93, 171
58, 166, 139
162, 100, 207
181, 39, 154
39, 43, 213
112, 32, 162
2, 11, 168
60, 72, 155
7, 0, 171
105, 198, 147
12, 112, 145
6, 27, 167
57, 147, 181
165, 101, 9
55, 221, 33
164, 141, 106
12, 95, 18
194, 104, 10
64, 134, 14
197, 155, 8
195, 158, 41
196, 103, 8
69, 36, 155
41, 26, 27
25, 153, 10
199, 221, 131
165, 98, 11
196, 39, 105
7, 33, 176
66, 120, 145
48, 129, 172
196, 214, 180
58, 79, 25
18, 92, 163
97, 2, 167
66, 147, 181
49, 130, 165
120, 181, 81
80, 173, 225
118, 165, 81
120, 76, 223
118, 42, 223
15, 181, 223
62, 33, 134
188, 88, 47
188, 161, 123
108, 30, 219
18, 3, 152
17, 41, 126
106, 29, 219
106, 29, 222
14, 99, 113
106, 78, 83
111, 73, 54
108, 78, 225
4, 80, 119
24, 159, 35
66, 114, 163
20, 29, 228
40, 180, 221
98, 86, 210
111, 86, 150
112, 217, 106
50, 110, 200
91, 61, 71
102, 83, 173
7, 94, 150
15, 114, 211
165, 231, 245
109, 119, 9
80, 5, 91
118, 20, 82
46, 92, 71
15, 82, 149
163, 93, 159
198, 225, 65
92, 92, 233
54, 136, 176
43, 214, 46
111, 112, 138
39, 82, 25
113, 95, 71
21, 95, 65
17, 85, 81
18, 28, 117
17, 79, 223
59, 118, 217
62, 120, 54
107, 8, 30
22, 167, 216
21, 38, 52
174, 34, 124
159, 89, 109
21, 107, 65
106, 18, 80
59, 80, 219
183, 238, 21
149, 65, 5
7, 90, 14
96, 166, 71
68, 71, 189
54, 138, 4
14, 214, 200
181, 247, 22
77, 44, 79
39, 43, 126
75, 36, 80
104, 78, 234
104, 32, 208
85, 196, 1
86, 87, 53
104, 109, 110
109, 64, 36
93, 239, 4
93, 211, 243
106, 229, 62
110, 81, 223
110, 100, 223
166, 210, 63
160, 36, 67
161, 94, 220
21, 46, 73
19, 44, 81
113, 33, 81
81, 95, 223
66, 144, 156
42, 34, 53
15, 125, 138
54, 143, 14
