Band0, Band1, Band2
172, 217, 187
171, 122, 186
188, 157, 173
197, 97, 195
166, 132, 161
196, 215, 177
173, 130, 173
161, 142, 186
198, 142, 181
161, 142, 173
194, 107, 145
215, 143, 181
189, 72, 187
171, 143, 236
188, 130, 188
186, 119, 173
162, 142, 165
181, 72, 137
70, 144, 1
197, 121, 172
175, 132, 189
14, 108, 180
218, 143, 181
38, 72, 161
174, 215, 177
151, 124, 189
183, 73, 188
122, 109, 183
14, 99, 183
199, 233, 40
162, 112, 145
193, 215, 180
176, 121, 172
174, 74, 180
214, 215, 189
21, 106, 181
178, 126, 177
182, 129, 189
21, 216, 170
64, 193, 48
10, 120, 236
66, 138, 173
183, 130, 188
162, 133, 173
197, 206, 172
165, 142, 173
58, 194, 81
49, 184, 169
66, 139, 173
192, 121, 179
177, 174, 53
109, 201, 121
193, 50, 46
78, 167, 5
85, 41, 121
106, 187, 162
43, 180, 209
106, 78, 199
104, 30, 27
74, 42, 48
0, 167, 27
0, 52, 155
18, 162, 121
106, 167, 162
7, 162, 169
15, 79, 170
76, 194, 220
58, 176, 163
192, 121, 154
191, 108, 105
183, 125, 181
215, 130, 173
14, 97, 161
14, 214, 177
186, 142, 170
175, 121, 172
23, 131, 161
174, 108, 183
21, 139, 170
189, 108, 189
171, 122, 173
197, 214, 177
168, 216, 186
161, 142, 170
185, 128, 172
189, 132, 180
173, 144, 181
164, 132, 161
174, 215, 187
198, 119, 191
161, 98, 173
196, 215, 177
178, 131, 183
181, 99, 183
70, 125, 165
179, 142, 173
183, 130, 169
70, 107, 186
179, 139, 181
215, 122, 173
40, 155, 161
179, 216, 173
195, 130, 188
182, 210, 161
164, 152, 193
52, 118, 180
181, 132, 189
171, 133, 176
212, 131, 189
38, 118, 137
17, 130, 173
220, 144, 236
175, 128, 161
166, 215, 183
179, 107, 173
194, 130, 186
14, 121, 177
175, 131, 161
162, 119, 173
188, 98, 186
168, 144, 173
15, 73, 145
169, 138, 1
215, 144, 188
176, 215, 183
161, 216, 173
179, 133, 170
186, 130, 173
174, 121, 189
16, 98, 176
195, 142, 173
186, 122, 176
159, 97, 189
159, 132, 174
220, 148, 173
195, 112, 145
159, 214, 183
220, 143, 165
162, 107, 145
0, 214, 180
190, 131, 177
182, 206, 189
195, 144, 173
214, 97, 193
162, 142, 173
197, 131, 179
188, 130, 173
165, 125, 186
193, 74, 160
175, 214, 189
186, 130, 170
189, 118, 172
165, 147, 173
195, 119, 188
162, 107, 236
188, 107, 170
175, 218, 187
175, 97, 161
169, 142, 173
188, 130, 170
171, 147, 181
196, 128, 161
161, 142, 186
188, 119, 170
182, 215, 40
182, 205, 168
201, 143, 188
179, 216, 173
179, 107, 186
21, 133, 169
173, 143, 188
171, 142, 173
182, 74, 189
215, 138, 182
188, 122, 139
21, 130, 173
72, 107, 186
182, 126, 172
198, 114, 165
117, 214, 183
181, 118, 189
0, 132, 142
220, 148, 1
183, 112, 190
72, 157, 236
215, 133, 173
174, 97, 183
188, 133, 236
214, 121, 189
182, 206, 177
179, 143, 170
13, 128, 189
188, 138, 171
188, 0, 170
169, 122, 181
15, 0, 145
14, 121, 155
38, 71, 189
179, 146, 236
54, 8, 194
168, 138, 173
172, 121, 187
186, 107, 173
181, 218, 185
182, 108, 172
149, 121, 189
15, 107, 236
162, 130, 170
168, 143, 188
198, 133, 173
118, 216, 170
195, 133, 173
197, 214, 177
169, 130, 173
186, 133, 186
176, 131, 177
13, 132, 172
179, 157, 170
194, 122, 188
195, 142, 236
189, 132, 189
178, 214, 183
162, 142, 170
172, 121, 187
191, 214, 183
213, 97, 195
166, 121, 161
198, 142, 173
175, 131, 161
197, 154, 249
163, 119, 170
188, 142, 170
182, 215, 161
178, 118, 180
174, 214, 183
161, 142, 165
182, 132, 187
212, 124, 172
165, 73, 182
169, 139, 145
162, 216, 181
212, 129, 180
171, 140, 186
189, 128, 161
182, 215, 180
141, 121, 189
188, 98, 173
176, 206, 161
186, 122, 243
162, 94, 170
200, 133, 165
171, 144, 173
175, 108, 161
164, 215, 183
53, 73, 188
175, 228, 177
179, 0, 181
170, 139, 145
175, 215, 172
163, 122, 191
172, 131, 141
176, 121, 180
186, 151, 173
162, 125, 165
182, 128, 187
48, 124, 189
106, 203, 107
66, 119, 173
196, 215, 189
181, 109, 183
165, 119, 173
213, 117, 177
174, 206, 187
171, 216, 188
173, 142, 186
189, 132, 189
197, 97, 183
166, 132, 161
198, 139, 173
171, 130, 173
166, 215, 180
198, 142, 173
181, 121, 189
194, 130, 188
215, 139, 173
53, 0, 186
171, 143, 236
181, 132, 161
186, 107, 163
171, 142, 194
163, 33, 188
194, 144, 1
190, 124, 172
175, 108, 189
18, 98, 170
218, 143, 181
183, 88, 145
174, 126, 177
220, 143, 173
182, 97, 189
214, 206, 177
14, 160, 195
198, 140, 2
162, 119, 145
194, 142, 173
179, 142, 173
169, 130, 170
173, 139, 173
181, 72, 161
162, 147, 236
195, 122, 145
161, 138, 173
53, 107, 129
164, 152, 161
197, 121, 180
118, 216, 173
174, 118, 161
190, 206, 172
165, 157, 173
193, 116, 187
179, 140, 173
175, 128, 161
171, 139, 191
188, 106, 170
214, 215, 177
38, 128, 189
179, 231, 236
175, 116, 189
162, 94, 243
134, 139, 145
165, 139, 181
188, 0, 145
182, 210, 237
182, 205, 189
195, 157, 2
178, 116, 189
126, 121, 187
179, 139, 236
171, 130, 145
22, 214, 172
213, 121, 189
214, 215, 177
161, 73, 145
53, 207, 159
220, 142, 173
14, 97, 187
188, 142, 188
181, 129, 172
197, 215, 172
196, 129, 161
186, 94, 251
21, 139, 140
188, 106, 145
179, 144, 1
64, 10, 173
74, 169, 50
0, 34, 5
16, 42, 35
109, 28, 127
110, 38, 7
64, 165, 231
39, 28, 25
78, 52, 148
74, 42, 44
45, 167, 26
14, 167, 147
7, 28, 170
43, 172, 0
49, 125, 236
183, 130, 145
198, 119, 182
186, 151, 171
48, 118, 0
164, 214, 189
195, 216, 173
162, 130, 129
183, 133, 145
164, 152, 193
52, 118, 168
161, 142, 186
178, 121, 177
174, 131, 189
188, 107, 170
16, 130, 170
221, 233, 172
212, 128, 189
162, 157, 173
109, 201, 65
13, 167, 58
13, 50, 46
70, 42, 31
70, 162, 44
16, 186, 44
16, 41, 13
18, 42, 227
44, 162, 163
40, 34, 200
107, 165, 211
51, 165, 4
181, 131, 189
42, 118, 180
189, 121, 164
161, 106, 170
189, 218, 189
212, 129, 40
159, 97, 189
161, 133, 171
220, 144, 173
195, 107, 145
70, 98, 173
176, 131, 177
70, 101, 210
187, 206, 199
213, 132, 29
188, 143, 211
182, 205, 229
173, 216, 190
186, 142, 173
178, 131, 179
53, 0, 173
176, 208, 187
193, 74, 160
195, 133, 186
186, 130, 173
163, 107, 173
174, 126, 172
179, 107, 188
181, 110, 172
27, 230, 234
40, 78, 219
66, 114, 171
42, 118, 155
58, 112, 170
219, 141, 189
165, 130, 188
12, 83, 1
94, 87, 85
106, 11, 86
19, 184, 81
19, 165, 108
70, 42, 54
83, 44, 81
16, 51, 108
44, 166, 54
40, 35, 164
238, 94, 65
163, 94, 81
72, 90, 88
176, 72, 59
196, 36, 64
167, 94, 79
180, 43, 65
164, 34, 111
176, 36, 59
165, 43, 54
165, 44, 108
183, 44, 79
164, 180, 107
189, 34, 125
49, 88, 188
192, 121, 155
191, 214, 189
198, 130, 181
181, 118, 179
65, 128, 168
48, 71, 177
65, 121, 155
64, 106, 1
60, 128, 166
48, 128, 168
64, 130, 176
63, 71, 166
64, 0, 159
60, 97, 177
64, 112, 236
60, 128, 172
48, 118, 168
60, 89, 164
64, 130, 178
64, 133, 18
60, 11, 162
64, 130, 171
64, 106, 170
63, 129, 172
60, 78, 161
60, 121, 104
179, 186, 149
194, 147, 186
176, 215, 183
13, 132, 172
182, 215, 180
170, 142, 145
197, 132, 183
188, 142, 173
179, 216, 173
165, 107, 170
162, 143, 186
15, 130, 173
205, 130, 188
171, 139, 165
178, 214, 189
169, 130, 186
198, 98, 182
163, 133, 170
188, 122, 178
195, 157, 188
179, 120, 170
162, 157, 173
174, 129, 161
162, 130, 191
186, 125, 169
171, 73, 182
175, 121, 189
162, 216, 182
213, 129, 180
195, 139, 186
195, 130, 173
188, 142, 170
136, 143, 173
15, 130, 173
176, 210, 172
186, 122, 134
182, 108, 168
134, 133, 188
171, 144, 173
195, 98, 188
183, 142, 173
188, 151, 188
170, 125, 173
196, 132, 237
170, 133, 145
164, 141, 177
162, 114, 186
172, 131, 180
218, 144, 186
21, 151, 173
195, 138, 165
183, 114, 170
182, 124, 142
26, 157, 20
14, 128, 161
175, 214, 168
53, 107, 188
164, 206, 168
216, 144, 181
189, 206, 141
169, 216, 188
218, 133, 170
14, 132, 189
174, 214, 183
165, 130, 165
198, 138, 173
195, 130, 173
170, 139, 145
195, 130, 173
188, 139, 173
172, 132, 161
26, 139, 173
188, 0, 186
171, 143, 236
186, 106, 181
186, 133, 173
171, 142, 165
182, 99, 137
204, 126, 172
182, 118, 177
194, 133, 145
14, 97, 180
173, 140, 181
182, 71, 189
186, 139, 176
178, 215, 189
164, 128, 189
175, 210, 179
16, 73, 188
64, 6, 150
43, 118, 168
66, 125, 170
183, 142, 181
177, 197, 162
50, 110, 206
182, 228, 180
162, 143, 181
195, 130, 188
194, 133, 170
188, 133, 176
165, 216, 181
190, 129, 141
166, 215, 189
174, 132, 161
186, 119, 173
164, 214, 189
122, 74, 187
196, 214, 183
172, 121, 161
171, 142, 186
13, 97, 168
214, 215, 183
188, 0, 145
175, 212, 172
175, 116, 189
195, 107, 18
170, 142, 170
182, 109, 177
182, 128, 189
189, 109, 172
165, 119, 173
191, 109, 237
173, 130, 188
172, 121, 180
165, 139, 170
173, 133, 188
40, 214, 172
213, 121, 189
173, 139, 181
161, 73, 145
53, 60, 159
220, 142, 173
188, 73, 188
188, 133, 170
181, 129, 189
195, 143, 1
198, 130, 188
189, 108, 183
160, 121, 168
191, 108, 195
178, 126, 172
186, 130, 165
177, 218, 183
181, 132, 161
7, 169, 48
74, 41, 44
105, 167, 147
106, 180, 199
7, 41, 211
110, 41, 138
164, 182, 58
45, 167, 147
90, 186, 48
74, 184, 25
15, 42, 149
44, 83, 169
66, 143, 188
183, 119, 170
176, 215, 177
173, 130, 188
15, 138, 170
182, 131, 172
175, 74, 193
183, 107, 165
166, 152, 193
53, 107, 170
193, 97, 226
176, 39, 89
195, 47, 44
180, 47, 233
164, 183, 39
164, 52, 219
65, 129, 164
49, 138, 173
40, 80, 198
130, 31, 86
83, 176, 51
87, 174, 219
114, 176, 150
119, 171, 147
171, 175, 79
180, 10, 212
219, 116, 166
137, 35, 218
168, 111, 210
124, 132, 68
70, 125, 25
200, 101, 61
170, 161, 207
134, 192, 151
117, 182, 33
52, 99, 107
95, 2, 204
37, 219, 233
139, 189, 211
174, 172, 219
169, 12, 149
139, 55, 51
78, 191, 53
87, 11, 219
195, 10, 61
164, 110, 64
77, 12, 223
183, 55, 151
115, 127, 37
15, 194, 211
108, 113, 57
75, 236, 33
91, 144, 38
70, 60, 61
105, 172, 70
182, 97, 69
13, 71, 229
118, 47, 65
177, 35, 209
157, 99, 69
136, 100, 231
164, 109, 67
20, 129, 66
75, 174, 33
194, 133, 65
186, 125, 223
174, 118, 66
175, 215, 69
76, 20, 50
169, 165, 49
77, 157, 71
18, 92, 81
183, 159, 81
21, 0, 54
94, 18, 59
17, 92, 65
220, 100, 81
200, 46, 126
178, 34, 109
131, 100, 213
163, 0, 79
92, 184, 127
63, 39, 85
108, 5, 168
92, 79, 1
39, 82, 223
41, 154, 109
15, 94, 54
205, 94, 52
75, 26, 228
121, 36, 111
159, 163, 111
109, 166, 54
174, 109, 229
198, 159, 61
174, 97, 235
96, 33, 108
90, 95, 116
75, 30, 70
14, 50, 86
85, 55, 210
59, 31, 219
167, 48, 108
49, 47, 48
170, 41, 54
194, 94, 81
80, 109, 68
94, 109, 219
188, 100, 82
39, 88, 81
21, 136, 34
199, 97, 89
183, 38, 223
200, 112, 126
87, 203, 172
122, 50, 199
205, 94, 71
83, 91, 233
7, 28, 220
165, 94, 82
93, 46, 65
95, 61, 55
86, 108, 89
93, 134, 71
110, 92, 213
122, 108, 69
79, 43, 79
139, 33, 54
122, 34, 83
188, 43, 220
86, 29, 111
106, 29, 85
83, 38, 81
138, 29, 111
125, 34, 111
81, 33, 79
96, 165, 51
23, 128, 217
40, 214, 58
196, 132, 37
180, 106, 204
98, 53, 99
46, 48, 224
201, 76, 94
83, 48, 108
83, 43, 95
105, 35, 222
95, 100, 108
15, 43, 152
225, 94, 71
180, 94, 65
221, 103, 56
195, 94, 51
177, 99, 56
221, 103, 58
172, 36, 64
180, 73, 34
219, 96, 69
177, 34, 58
230, 72, 69
177, 35, 107
179, 161, 65
190, 171, 219
196, 116, 85
180, 73, 61
180, 48, 65
180, 159, 210
180, 46, 71
79, 192, 223
131, 186, 150
80, 191, 199
114, 195, 1
95, 178, 167
94, 31, 164
104, 177, 219
113, 195, 211
79, 56, 87
84, 37, 223
132, 34, 89
145, 50, 89
224, 51, 210
166, 173, 107
161, 186, 127
120, 192, 151
83, 186, 51
83, 186, 167
128, 54, 148
87, 29, 219
39, 176, 227
112, 171, 219
111, 115, 32
106, 124, 57
114, 111, 71
80, 35, 85
78, 50, 217
126, 52, 70
171, 43, 223
122, 36, 67
20, 34, 91
90, 194, 167
96, 3, 150
80, 199, 219
80, 35, 70
80, 155, 90
81, 101, 233
106, 171, 221
101, 92, 211
112, 34, 225
21, 8, 51
83, 95, 71
214, 34, 64
126, 34, 107
200, 94, 65
