Band0, Band1, Band2
165, 130, 194
161, 139, 170
198, 107, 191
161, 98, 181
198, 142, 173
179, 130, 191
181, 99, 183
200, 125, 165
179, 142, 173
195, 130, 165
70, 119, 186
179, 140, 181
215, 122, 173
21, 98, 145
196, 215, 177
162, 73, 181
183, 133, 145
167, 216, 129
53, 106, 173
186, 142, 170
171, 133, 129
186, 143, 173
181, 118, 137
17, 130, 173
220, 147, 236
195, 0, 194
162, 157, 173
195, 107, 173
170, 142, 186
188, 133, 165
175, 218, 189
162, 119, 173
186, 98, 186
168, 144, 165
191, 97, 189
159, 215, 172
178, 131, 161
171, 139, 186
166, 74, 189
175, 206, 177
186, 130, 173
174, 121, 189
21, 98, 132
189, 131, 189
195, 122, 236
161, 73, 173
0, 132, 160
176, 127, 189
179, 106, 145
0, 214, 183
178, 131, 177
162, 133, 145
70, 142, 173
195, 142, 129
182, 206, 189
175, 121, 180
173, 130, 188
174, 131, 189
179, 142, 243
192, 132, 180
168, 125, 186
161, 130, 159
189, 132, 189
42, 132, 8
49, 0, 165
48, 118, 174
42, 206, 160
53, 73, 181
54, 122, 191
159, 206, 177
190, 80, 219
65, 131, 131
163, 107, 169
65, 71, 168
48, 118, 8
188, 122, 171
53, 107, 170
42, 113, 183
48, 152, 179
185, 113, 172
62, 151, 178
185, 113, 172
53, 125, 165
188, 0, 178
44, 130, 165
53, 107, 156
48, 129, 160
59, 116, 154
76, 111, 236
54, 107, 165
48, 132, 172
39, 120, 165
44, 0, 236
63, 129, 180
166, 132, 168
178, 233, 172
183, 0, 194
193, 214, 177
215, 133, 173
186, 73, 182
189, 206, 180
172, 121, 189
182, 206, 177
197, 131, 177
161, 130, 186
15, 138, 169
188, 0, 170
214, 121, 160
14, 71, 189
58, 120, 1
52, 214, 174
53, 119, 173
64, 122, 188
17, 112, 159
62, 119, 169
54, 0, 1
49, 114, 173
62, 144, 133
189, 97, 172
62, 120, 165
58, 73, 173
185, 72, 185
62, 114, 188
188, 119, 169
53, 130, 13
53, 133, 181
14, 205, 172
48, 72, 0
85, 79, 165
53, 142, 178
48, 108, 160
176, 131, 189
212, 132, 177
186, 142, 173
178, 214, 183
164, 121, 189
171, 142, 170
53, 98, 173
195, 130, 188
143, 121, 161
198, 142, 173
194, 130, 188
197, 214, 183
22, 118, 166
188, 142, 173
162, 143, 188
179, 119, 170
162, 98, 173
64, 9, 165
188, 112, 18
189, 126, 172
173, 73, 182
162, 139, 145
182, 131, 177
194, 130, 173
179, 139, 186
174, 132, 161
189, 215, 180
137, 121, 189
191, 97, 189
165, 125, 181
212, 131, 179
182, 108, 161
124, 121, 161
178, 126, 172
162, 130, 188
182, 214, 183
185, 97, 189
169, 139, 129
196, 132, 237
170, 133, 145
164, 215, 172
162, 122, 186
172, 131, 141
176, 121, 180
181, 75, 189
195, 138, 165
183, 114, 170
189, 124, 142
215, 216, 181
188, 130, 165
175, 214, 189
191, 109, 183
164, 206, 168
205, 144, 181
195, 119, 186
162, 216, 165
173, 133, 186
188, 142, 173
195, 98, 181
166, 129, 161
198, 138, 173
179, 130, 173
169, 142, 170
175, 131, 189
64, 112, 211
49, 130, 173
76, 122, 169
185, 108, 168
177, 215, 183
188, 0, 181
181, 121, 180
175, 214, 137
182, 72, 187
122, 126, 172
195, 119, 173
174, 214, 189
42, 128, 189
53, 133, 15
53, 0, 165
54, 94, 1
40, 113, 168
12, 196, 167
184, 89, 83
181, 180, 80
184, 50, 85
39, 162, 81
169, 8, 65
17, 161, 126
104, 167, 85
188, 162, 81
0, 171, 111
108, 180, 225
112, 30, 97
111, 14, 169
66, 232, 190
183, 106, 181
196, 131, 141
132, 214, 189
195, 133, 173
190, 206, 172
164, 214, 189
200, 73, 188
178, 228, 177
162, 130, 145
65, 113, 53
183, 133, 186
62, 107, 236
40, 118, 177
178, 221, 172
195, 8, 188
162, 98, 18
170, 133, 145
162, 139, 181
188, 0, 145
44, 122, 211
41, 118, 172
165, 134, 9
53, 114, 145
48, 132, 174
22, 118, 177
42, 206, 161
53, 119, 159
48, 128, 164
184, 121, 237
42, 132, 172
188, 107, 167
223, 121, 184
188, 151, 188
15, 142, 170
195, 133, 173
195, 143, 1
23, 128, 161
182, 108, 249
19, 142, 140
191, 214, 196
178, 124, 172
186, 130, 165
168, 216, 186
182, 131, 161
13, 118, 183
38, 132, 180
173, 144, 181
179, 130, 194
163, 142, 173
198, 133, 191
65, 118, 105
15, 0, 165
63, 129, 172
191, 97, 185
53, 114, 25
164, 215, 189
195, 130, 170
193, 205, 189
179, 140, 236
173, 130, 188
38, 214, 189
174, 215, 180
165, 73, 130
183, 133, 145
166, 152, 193
188, 107, 173
161, 142, 170
178, 121, 177
174, 131, 161
181, 132, 187
62, 114, 170
18, 106, 211
76, 114, 173
49, 94, 171
186, 73, 159
188, 207, 173
191, 129, 193
54, 98, 170
58, 114, 1
42, 118, 187
62, 130, 163
186, 142, 188
42, 71, 53
15, 133, 192
48, 131, 237
181, 205, 160
64, 130, 165
62, 106, 236
191, 71, 166
52, 129, 177
64, 114, 159
183, 107, 173
63, 118, 105
42, 109, 177
188, 130, 181
62, 130, 132
53, 130, 236
188, 114, 173
64, 106, 176
62, 112, 11
185, 128, 172
188, 20, 129
186, 216, 133
184, 121, 172
53, 114, 165
44, 98, 163
89, 18, 160
192, 128, 141
11, 5, 219
108, 199, 168
97, 13, 167
5, 174, 168
112, 17, 162
105, 177, 148
108, 177, 147
111, 1, 151
105, 177, 148
105, 30, 219
39, 185, 51
40, 30, 107
39, 2, 151
40, 30, 148
39, 28, 51
112, 197, 168
4, 173, 164
61, 206, 172
58, 122, 165
53, 107, 2
179, 107, 140
62, 0, 159
15, 8, 236
146, 185, 108
42, 208, 131
53, 106, 169
62, 139, 15
163, 2, 108
19, 91, 47
96, 20, 51
86, 18, 45
97, 20, 151
112, 163, 189
67, 132, 187
54, 107, 171
14, 129, 161
56, 0, 11
53, 133, 176
163, 8, 171
64, 122, 130
181, 214, 168
185, 129, 40
44, 8, 170
62, 0, 169
63, 99, 40
181, 214, 142
173, 123, 181
38, 78, 161
80, 215, 155
38, 128, 189
195, 146, 236
36, 78, 193
118, 138, 173
151, 131, 187
188, 107, 186
163, 216, 176
190, 132, 189
149, 121, 189
15, 142, 171
171, 130, 188
171, 143, 188
179, 107, 173
161, 142, 170
195, 133, 173
23, 131, 172
139, 142, 188
186, 107, 173
177, 218, 187
13, 132, 172
182, 214, 180
214, 131, 189
195, 130, 129
181, 132, 180
197, 215, 172
165, 119, 170
162, 143, 186
185, 97, 172
214, 132, 195
172, 121, 161
198, 142, 173
117, 131, 189
36, 155, 238
163, 133, 170
181, 121, 180
186, 216, 188
176, 124, 180
195, 98, 181
169, 142, 170
181, 132, 187
212, 126, 172
165, 73, 182
194, 133, 170
165, 216, 173
194, 122, 186
179, 138, 170
186, 130, 173
189, 215, 180
136, 143, 173
15, 130, 173
165, 211, 181
186, 73, 134
163, 142, 170
204, 206, 161
171, 144, 173
175, 97, 189
183, 157, 173
188, 151, 188
214, 124, 177
196, 132, 237
170, 133, 145
163, 136, 173
164, 129, 183
172, 131, 141
177, 131, 180
21, 151, 173
174, 210, 185
183, 122, 188
182, 118, 168
26, 157, 18
188, 130, 169
175, 132, 180
191, 108, 183
163, 125, 170
178, 117, 177
186, 125, 186
166, 214, 187
215, 133, 170
188, 130, 173
181, 108, 183
176, 131, 161
195, 133, 173
198, 98, 182
169, 139, 145
162, 130, 173
186, 139, 173
171, 130, 188
178, 121, 189
66, 120, 171
44, 33, 236
48, 129, 180
39, 107, 25
220, 142, 194
164, 99, 187
194, 144, 173
175, 206, 177
174, 132, 189
15, 130, 186
176, 126, 172
182, 72, 161
194, 139, 236
179, 143, 188
164, 97, 189
175, 210, 180
13, 160, 195
54, 138, 2
164, 118, 146
149, 215, 183
179, 133, 173
162, 216, 170
214, 121, 183
181, 97, 161
182, 215, 177
195, 122, 188
174, 214, 168
188, 119, 129
164, 215, 161
195, 130, 178
166, 131, 189
190, 132, 161
190, 206, 180
167, 157, 173
193, 116, 187
183, 138, 181
172, 129, 189
173, 139, 170
188, 0, 170
214, 215, 237
181, 128, 189
64, 114, 165
220, 130, 173
195, 138, 18
170, 142, 173
183, 138, 129
195, 0, 145
189, 109, 172
165, 119, 173
53, 134, 173
14, 116, 179
38, 206, 19
220, 143, 170
173, 133, 188
21, 98, 173
175, 121, 189
220, 139, 181
161, 73, 145
192, 124, 177
215, 139, 173
186, 73, 182
15, 133, 170
174, 129, 172
197, 126, 172
195, 73, 188
186, 107, 9
19, 142, 140
189, 132, 189
178, 126, 172
190, 128, 177
168, 216, 186
182, 132, 161
194, 107, 173
10, 196, 121
2, 174, 168
39, 195, 159
66, 231, 165
87, 200, 219
97, 4, 170
112, 197, 219
66, 139, 173
66, 151, 191
183, 119, 169
174, 215, 189
195, 142, 170
174, 113, 161
195, 140, 236
218, 130, 188
15, 107, 170
195, 142, 173
165, 130, 130
182, 132, 161
161, 98, 165
13, 132, 168
186, 133, 186
220, 139, 11
186, 122, 145
161, 107, 186
16, 106, 173
176, 145, 177
195, 106, 145
182, 214, 180
186, 98, 181
169, 122, 186
195, 142, 181
170, 143, 173
182, 206, 189
13, 97, 177
171, 144, 170
189, 128, 189
78, 215, 172
179, 144, 181
65, 132, 154
165, 143, 186
197, 132, 172
195, 130, 186
162, 119, 173
66, 81, 169
106, 218, 183
191, 113, 105
53, 119, 1
77, 46, 165
60, 108, 0
219, 121, 189
186, 130, 173
173, 143, 129
176, 121, 189
14, 108, 180
162, 143, 165
53, 106, 170
48, 224, 33
218, 122, 190
181, 129, 180
178, 215, 177
189, 71, 189
171, 125, 170
175, 74, 177
163, 133, 173
62, 119, 165
188, 0, 175
49, 106, 173
220, 139, 188
188, 107, 163
181, 132, 168
171, 143, 182
195, 130, 165
171, 142, 173
194, 142, 186
179, 138, 181
165, 130, 188
169, 130, 186
13, 206, 180
188, 216, 1
188, 107, 145
216, 139, 181
183, 130, 173
170, 133, 186
161, 133, 170
205, 143, 181
178, 131, 161
183, 98, 173
179, 139, 186
64, 112, 87
16, 106, 191
10, 83, 169
7, 181, 11
249, 148, 188
175, 132, 172
161, 133, 186
10, 201, 127
191, 197, 221
111, 2, 167
93, 185, 121
43, 31, 221
111, 14, 236
6, 1, 171
4, 177, 168
110, 195, 149
109, 112, 170
8, 71, 180
2, 113, 0
109, 81, 170
6, 107, 181
63, 128, 166
42, 97, 8
58, 130, 181
53, 8, 178
62, 0, 171
62, 90, 212
62, 114, 145
15, 106, 171
42, 113, 183
53, 130, 212
163, 73, 181
48, 126, 161
64, 90, 170
15, 114, 156
185, 118, 179
48, 205, 0
184, 121, 193
48, 110, 162
15, 106, 169
48, 129, 177
48, 121, 160
191, 78, 168
185, 108, 105
15, 142, 169
182, 80, 105
65, 126, 172
53, 107, 176
106, 116, 172
49, 119, 169
0, 97, 166
186, 92, 159
185, 152, 160
48, 113, 177
177, 29, 111
70, 38, 178
49, 20, 188
21, 43, 25
62, 81, 149
53, 122, 186
165, 134, 181
214, 129, 189
162, 142, 170
186, 133, 173
171, 98, 130
65, 174, 162
105, 71, 168
222, 147, 186
195, 107, 188
189, 214, 183
181, 131, 168
218, 143, 173
42, 180, 0
183, 136, 181
213, 116, 179
21, 138, 140
170, 133, 188
178, 126, 189
174, 97, 189
183, 142, 173
188, 151, 188
214, 208, 177
183, 130, 236
136, 133, 145
38, 217, 177
166, 132, 189
176, 117, 180
168, 144, 186
160, 75, 189
195, 111, 165
164, 121, 187
182, 118, 142
26, 136, 20
14, 128, 161
174, 132, 168
53, 106, 186
38, 208, 168
215, 122, 181
189, 214, 187
169, 142, 170
218, 139, 188
181, 97, 189
181, 132, 237
165, 142, 165
198, 130, 173
197, 108, 237
143, 126, 146
174, 74, 172
188, 133, 173
172, 215, 161
178, 121, 189
188, 0, 186
162, 139, 11
64, 207, 175
14, 118, 183
53, 130, 159
191, 118, 172
41, 132, 185
192, 128, 164
58, 130, 191
190, 113, 164
62, 106, 236
182, 121, 179
53, 119, 165
107, 73, 171
48, 21, 183
63, 131, 166
183, 90, 175
188, 8, 145
53, 122, 173
42, 80, 209
15, 139, 170
62, 0, 170
181, 72, 105
65, 118, 172
57, 122, 176
188, 133, 169
21, 107, 181
64, 122, 178
53, 0, 181
64, 114, 170
174, 206, 105
44, 114, 173
54, 94, 171
41, 126, 161
62, 79, 176
64, 130, 170
42, 215, 179
52, 128, 29
14, 205, 180
48, 116, 168
62, 119, 159
59, 97, 160
191, 113, 174
63, 154, 183
41, 124, 160
62, 106, 170
191, 205, 5
189, 220, 172
165, 119, 173
48, 109, 237
168, 122, 188
175, 121, 166
165, 139, 186
178, 132, 187
159, 214, 189
174, 121, 189
179, 139, 181
169, 73, 145
191, 124, 177
26, 143, 181
186, 73, 188
181, 132, 180
174, 121, 172
181, 121, 177
198, 130, 188
188, 107, 173
83, 133, 169
188, 130, 188
49, 107, 1
162, 0, 191
176, 218, 189
195, 130, 165
169, 107, 188
188, 130, 173
172, 233, 172
198, 73, 194
163, 130, 173
198, 133, 173
181, 132, 172
23, 108, 244
179, 130, 18
