Band0, Band1, Band2
110, 57, 220
58, 57, 167
107, 186, 150
44, 57, 152
2, 11, 168
58, 57, 167
66, 123, 173
2, 187, 221
9, 171, 168
2, 173, 168
6, 1, 169
10, 81, 170
68, 108, 180
192, 11, 161
49, 138, 186
162, 119, 170
182, 215, 40
195, 112, 145
66, 47, 151
3, 78, 160
60, 39, 221
60, 71, 219
56, 100, 121
48, 35, 219
48, 39, 219
48, 34, 114
185, 72, 235
188, 90, 73
189, 89, 125
185, 89, 74
64, 38, 99
42, 180, 222
15, 93, 81
191, 34, 221
44, 98, 163
3, 174, 164
48, 132, 189
55, 214, 189
171, 73, 173
188, 125, 236
214, 121, 189
182, 206, 177
178, 126, 177
188, 73, 145
14, 210, 172
189, 128, 141
194, 122, 181
39, 0, 145
39, 133, 175
189, 71, 189
179, 146, 1
54, 8, 194
143, 228, 180
176, 121, 189
186, 107, 173
21, 216, 133
195, 133, 173
216, 142, 188
15, 107, 236
162, 130, 170
172, 215, 193
198, 133, 173
118, 216, 186
195, 133, 173
197, 214, 172
169, 130, 186
186, 142, 173
171, 142, 129
13, 132, 172
176, 215, 189
186, 142, 170
195, 107, 236
195, 142, 173
178, 214, 183
164, 131, 189
171, 133, 170
192, 214, 183
212, 74, 195
168, 133, 169
196, 121, 183
194, 130, 181
198, 98, 191
163, 119, 170
76, 100, 236
105, 118, 189
190, 118, 172
72, 98, 170
48, 71, 187
181, 128, 177
110, 139, 169
186, 0, 236
64, 112, 25
177, 217, 189
212, 129, 179
171, 140, 173
174, 128, 189
42, 118, 155
218, 143, 188
38, 214, 189
171, 133, 181
212, 121, 179
182, 108, 189
200, 133, 165
171, 144, 173
179, 130, 188
171, 142, 173
53, 94, 188
169, 140, 170
196, 128, 237
170, 133, 145
171, 139, 173
162, 122, 129
171, 142, 186
173, 143, 170
186, 73, 173
182, 210, 185
189, 129, 187
182, 124, 142
216, 216, 181
38, 108, 161
171, 133, 173
189, 108, 183
165, 119, 173
194, 144, 170
174, 206, 187
175, 217, 187
173, 122, 186
188, 157, 173
195, 130, 181
171, 107, 145
179, 139, 236
178, 74, 189
166, 215, 180
213, 214, 189
163, 142, 173
194, 130, 188
215, 139, 173
53, 0, 186
171, 143, 236
181, 132, 161
189, 118, 180
175, 214, 137
163, 0, 188
193, 126, 172
195, 122, 171
65, 59, 221
107, 2, 127
66, 147, 194
106, 168, 222
105, 30, 111
66, 146, 190
183, 0, 182
182, 214, 180
70, 73, 188
198, 140, 2
182, 118, 189
204, 215, 177
176, 121, 172
161, 130, 186
216, 142, 173
181, 108, 161
171, 143, 236
189, 129, 189
161, 142, 170
188, 133, 129
165, 98, 188
186, 142, 178
118, 142, 173
174, 132, 189
186, 125, 173
164, 214, 189
200, 73, 170
179, 140, 181
162, 130, 145
170, 139, 236
163, 0, 173
205, 139, 181
15, 73, 145
220, 140, 236
186, 73, 173
175, 108, 183
169, 142, 188
165, 143, 173
188, 106, 145
162, 138, 2
183, 20, 173
162, 136, 2
179, 73, 145
123, 124, 189
165, 142, 236
171, 130, 145
21, 138, 236
7, 2, 81
107, 27, 150
110, 27, 223
15, 192, 127
2, 180, 168
10, 92, 212
66, 143, 190
183, 130, 173
179, 143, 236
198, 130, 181
186, 107, 186
21, 142, 170
191, 108, 187
173, 122, 173
195, 142, 176
168, 216, 186
161, 142, 188
53, 106, 173
15, 142, 173
49, 0, 169
2, 31, 222
109, 79, 167
7, 79, 167
51, 42, 99
58, 28, 167
109, 195, 167
58, 28, 152
109, 165, 167
9, 174, 168
10, 114, 173
49, 111, 165
58, 159, 1
6, 81, 178
7, 0, 169
220, 147, 186
179, 151, 181
182, 206, 161
186, 37, 65
15, 28, 82
183, 33, 123
77, 82, 81
62, 88, 151
188, 41, 108
53, 92, 127
191, 36, 221
58, 73, 188
180, 138, 173
162, 133, 173
58, 114, 167
7, 165, 171
215, 148, 188
195, 119, 173
13, 97, 183
171, 144, 170
188, 73, 145
21, 138, 1
215, 144, 188
171, 142, 173
161, 216, 186
179, 133, 181
212, 97, 189
161, 133, 186
188, 130, 165
186, 143, 173
195, 122, 176
161, 73, 173
0, 132, 161
220, 148, 173
197, 118, 189
161, 98, 173
220, 143, 129
175, 118, 142
16, 142, 173
195, 143, 129
195, 119, 173
175, 121, 187
214, 214, 161
162, 142, 173
179, 130, 243
185, 132, 180
165, 125, 186
194, 130, 165
182, 121, 189
72, 130, 173
42, 205, 174
64, 122, 171
180, 133, 188
186, 107, 236
21, 130, 170
179, 143, 182
162, 130, 165
169, 142, 173
13, 129, 189
171, 140, 173
179, 130, 194
161, 142, 173
64, 106, 236
195, 143, 1
183, 106, 145
134, 139, 181
196, 131, 172
171, 107, 186
21, 133, 170
216, 142, 181
176, 131, 189
182, 214, 172
26, 142, 191
21, 122, 170
161, 130, 173
13, 118, 189
163, 147, 171
198, 119, 188
175, 97, 172
161, 133, 186
16, 130, 170
178, 233, 172
196, 71, 189
193, 214, 177
220, 133, 173
212, 97, 183
188, 133, 236
173, 139, 145
182, 206, 172
197, 131, 177
13, 132, 189
191, 206, 172
188, 151, 170
170, 122, 181
188, 0, 145
39, 142, 175
188, 0, 186
179, 146, 1
23, 78, 193
118, 138, 173
173, 143, 188
186, 107, 173
21, 216, 133
190, 132, 189
216, 143, 173
43, 214, 172
175, 129, 187
172, 215, 161
179, 133, 173
161, 216, 186
195, 133, 181
54, 142, 173
143, 131, 189
186, 107, 173
176, 218, 187
13, 132, 172
179, 138, 170
175, 131, 189
186, 142, 129
174, 132, 180
179, 216, 173
162, 133, 170
176, 121, 180
191, 152, 189
194, 106, 182
168, 143, 169
49, 112, 171
173, 216, 190
198, 98, 18
163, 119, 170
181, 121, 180
195, 157, 188
179, 120, 170
162, 157, 173
174, 129, 161
186, 130, 186
195, 125, 171
171, 73, 182
175, 121, 189
164, 214, 177
194, 130, 170
175, 126, 189
195, 130, 173
195, 142, 178
168, 143, 186
188, 130, 173
164, 206, 161
212, 131, 179
163, 94, 170
122, 121, 161
178, 126, 172
162, 98, 188
165, 142, 173
53, 151, 188
214, 210, 177
196, 129, 237
170, 133, 145
164, 215, 177
182, 129, 183
172, 131, 141
177, 126, 180
21, 151, 173
174, 210, 185
182, 129, 187
183, 119, 170
26, 216, 181
14, 132, 161
175, 132, 168
191, 109, 183
165, 119, 170
214, 117, 177
189, 206, 187
171, 216, 188
173, 133, 170
49, 0, 211
162, 98, 251
171, 142, 165
198, 142, 173
175, 74, 183
171, 139, 170
195, 216, 173
181, 121, 189
170, 130, 188
26, 139, 173
188, 0, 186
171, 143, 236
181, 97, 177
189, 118, 180
171, 138, 165
163, 159, 194
204, 126, 172
182, 118, 177
212, 214, 189
18, 106, 186
176, 233, 160
182, 72, 189
186, 139, 176
220, 143, 173
162, 130, 188
175, 210, 183
16, 76, 188
198, 143, 2
174, 206, 146
214, 131, 183
179, 142, 173
162, 130, 170
173, 139, 188
21, 0, 173
195, 147, 176
195, 130, 188
174, 214, 168
188, 119, 129
165, 216, 181
212, 129, 141
166, 215, 189
186, 107, 173
195, 133, 173
165, 157, 173
193, 116, 187
196, 228, 183
171, 130, 145
173, 139, 173
14, 97, 168
216, 139, 181
163, 0, 145
175, 212, 172
212, 116, 195
59, 71, 168
136, 139, 188
182, 214, 177
195, 106, 145
182, 109, 237
165, 119, 173
191, 109, 237
176, 117, 187
135, 210, 189
165, 142, 176
178, 132, 187
39, 142, 173
213, 132, 189
178, 126, 177
161, 73, 145
192, 124, 160
178, 121, 183
186, 73, 188
15, 138, 170
174, 129, 189
195, 143, 1
198, 130, 188
186, 106, 173
160, 121, 168
191, 108, 195
220, 144, 1
186, 130, 165
168, 216, 186
182, 131, 161
13, 205, 183
188, 130, 173
172, 126, 161
176, 97, 161
163, 142, 170
197, 121, 244
195, 98, 181
196, 214, 183
198, 130, 243
188, 151, 182
117, 206, 164
182, 215, 189
195, 130, 170
72, 120, 170
179, 140, 236
173, 130, 190
15, 138, 170
195, 216, 173
164, 74, 193
183, 107, 165
161, 216, 188
13, 128, 168
161, 133, 186
220, 139, 236
174, 131, 161
161, 107, 186
184, 128, 161
176, 233, 172
195, 0, 145
162, 157, 163
186, 107, 181
175, 131, 189
162, 142, 170
214, 218, 189
182, 206, 172
13, 97, 183
171, 144, 170
53, 0, 145
19, 143, 1
220, 144, 188
171, 142, 173
161, 216, 186
196, 206, 172
186, 130, 186
169, 119, 173
14, 132, 185
188, 147, 173
198, 130, 11
161, 73, 190
200, 133, 171
176, 145, 189
197, 205, 189
21, 98, 173
178, 131, 177
176, 121, 187
16, 98, 173
195, 139, 165
197, 118, 189
175, 121, 177
172, 215, 187
188, 130, 173
215, 142, 236
53, 0, 186
171, 125, 170
169, 130, 181
183, 133, 173
202, 74, 189
163, 107, 173
162, 143, 173
179, 107, 188
14, 205, 155
181, 132, 168
171, 143, 182
195, 130, 165
172, 132, 189
174, 121, 180
17, 81, 211
176, 217, 195
169, 142, 186
188, 119, 170
13, 217, 172
183, 112, 170
149, 126, 187
105, 71, 180
215, 142, 186
21, 133, 170
214, 215, 161
178, 131, 161
182, 132, 189
198, 139, 191
59, 97, 164
13, 71, 180
62, 112, 165
105, 18, 189
44, 151, 55
243, 132, 184
161, 133, 170
16, 114, 170
178, 233, 172
196, 97, 189
194, 216, 243
179, 133, 173
195, 73, 243
186, 107, 173
169, 139, 145
179, 107, 173
197, 129, 177
161, 142, 186
44, 133, 169
14, 128, 161
173, 123, 181
188, 8, 145
19, 138, 175
188, 0, 145
182, 127, 172
36, 128, 193
161, 142, 173
141, 215, 187
190, 132, 189
163, 142, 133
188, 130, 173
149, 126, 189
191, 97, 155
175, 121, 187
171, 216, 188
179, 133, 173
161, 142, 170
195, 133, 173
54, 130, 173
146, 142, 188
189, 132, 168
168, 216, 182
188, 133, 173
162, 142, 170
169, 142, 188
195, 130, 181
186, 133, 173
190, 214, 183
164, 118, 161
175, 215, 180
15, 130, 173
214, 132, 187
172, 121, 161
36, 214, 183
166, 131, 189
37, 98, 182
40, 129, 185
181, 121, 180
186, 142, 188
176, 124, 180
182, 155, 172
194, 122, 188
162, 130, 170
212, 124, 172
176, 97, 193
212, 121, 189
162, 216, 173
213, 131, 180
175, 109, 189
186, 130, 188
186, 142, 170
177, 121, 189
191, 97, 168
164, 210, 237
205, 130, 134
38, 132, 168
134, 133, 188
173, 144, 173
182, 108, 189
183, 142, 173
13, 99, 195
214, 124, 177
183, 142, 236
150, 133, 145
182, 217, 177
162, 130, 173
168, 122, 186
165, 144, 186
117, 75, 189
181, 109, 185
179, 133, 165
183, 120, 170
26, 157, 181
14, 128, 161
175, 132, 168
7, 184, 48
65, 80, 219
60, 180, 164
7, 161, 150
59, 29, 221
58, 161, 167
59, 29, 221
7, 33, 170
58, 165, 152
60, 26, 168
42, 34, 221
66, 125, 190
49, 73, 173
182, 126, 189
172, 132, 161
178, 121, 183
188, 0, 186
166, 215, 177
186, 130, 181
195, 107, 173
171, 142, 165
182, 99, 195
194, 144, 171
175, 206, 189
186, 107, 170
17, 130, 186
220, 140, 1
183, 0, 145
64, 40, 81
1, 2, 99
18, 28, 220
7, 42, 171
15, 161, 227
65, 167, 168
66, 144, 190
53, 133, 236
109, 186, 79
6, 169, 152
6, 42, 151
107, 53, 152
44, 165, 25
192, 121, 195
183, 142, 170
16, 114, 211
51, 107, 170
165, 142, 170
162, 216, 173
186, 133, 165
186, 107, 173
164, 214, 183
186, 151, 170
62, 94, 76
188, 101, 223
188, 33, 48
51, 106, 73
21, 134, 167
57, 101, 149
164, 89, 154
171, 144, 190
195, 94, 2
170, 139, 190
188, 107, 176
195, 130, 145
188, 134, 2
15, 88, 167
184, 121, 185
53, 33, 163
62, 122, 176
17, 92, 181
53, 130, 178
12, 120, 173
222, 138, 186
220, 139, 181
159, 74, 189
53, 119, 165
220, 143, 173
186, 73, 188
188, 133, 170
161, 133, 173
186, 143, 236
198, 73, 188
189, 108, 237
83, 133, 140
188, 130, 145
179, 125, 1
186, 130, 188
168, 216, 173
162, 130, 188
195, 107, 173
14, 131, 180
12, 2, 169
7, 41, 167
7, 165, 167
7, 181, 173
7, 81, 167
7, 3, 167
7, 181, 170
8, 180, 168
7, 82, 167
6, 79, 167
66, 139, 188
49, 112, 170
183, 139, 236
180, 130, 188
7, 2, 73
2, 26, 219
66, 143, 190
54, 106, 165
165, 216, 165
70, 130, 173
162, 107, 170
179, 143, 236
195, 122, 145
117, 108, 187
186, 106, 173
165, 148, 181
195, 112, 145
163, 216, 163
186, 98, 181
169, 122, 186
195, 142, 181
172, 218, 189
195, 119, 173
186, 98, 188
169, 139, 176
53, 114, 186
163, 169, 82
7, 42, 169
7, 2, 167
22, 36, 221
66, 144, 251
54, 0, 170
165, 125, 173
70, 112, 140
15, 147, 173
198, 130, 181
162, 130, 188
65, 80, 199
218, 148, 173
179, 107, 145
186, 130, 173
173, 143, 129
165, 142, 145
188, 130, 173
162, 139, 165
197, 132, 189
171, 142, 182
171, 142, 170
21, 130, 173
223, 215, 177
12, 2, 150
109, 1, 149
67, 141, 189
57, 107, 170
11, 5, 218
109, 181, 167
