Band0, Band1, Band2
154, 134, 61
200, 79, 48
206, 111, 55
196, 223, 85
23, 131, 244
162, 73, 171
88, 57, 78
21, 42, 79
22, 31, 111
39, 186, 127
22, 167, 111
160, 167, 222
160, 168, 111
118, 42, 151
19, 186, 100
19, 42, 108
19, 57, 99
39, 169, 99
19, 169, 73
104, 187, 98
39, 186, 220
19, 55, 108
84, 45, 87
21, 161, 82
93, 2, 99
105, 168, 222
109, 185, 1
106, 170, 221
105, 59, 221
58, 175, 169
68, 22, 180
183, 38, 81
50, 180, 80
103, 90, 150
10, 79, 173
60, 117, 155
219, 96, 110
10, 86, 54
9, 21, 168
107, 82, 220
111, 82, 54
39, 166, 54
93, 42, 223
59, 191, 221
14, 34, 111
96, 28, 220
96, 27, 151
108, 80, 107
68, 71, 189
180, 159, 82
13, 26, 33
100, 21, 107
94, 21, 219
92, 112, 54
4, 18, 64
10, 120, 211
97, 60, 87
9, 118, 53
106, 113, 64
104, 205, 89
160, 26, 86
19, 41, 81
85, 53, 223
12, 114, 190
66, 122, 243
229, 162, 82
109, 169, 220
104, 52, 218
110, 8, 81
163, 41, 121
67, 118, 184
229, 46, 82
44, 57, 48
107, 169, 150
163, 185, 73
119, 168, 111
22, 30, 111
19, 166, 108
93, 181, 151
104, 26, 111
104, 167, 107
108, 59, 221
19, 186, 87
104, 30, 111
40, 29, 111
85, 33, 81
64, 79, 54
66, 144, 190
189, 108, 189
195, 133, 188
186, 130, 173
176, 126, 161
197, 128, 180
228, 144, 186
188, 130, 173
162, 138, 181
173, 144, 190
168, 143, 173
162, 130, 173
190, 121, 187
26, 139, 181
183, 114, 145
173, 136, 1
163, 106, 190
13, 129, 174
188, 0, 145
15, 125, 175
223, 117, 161
190, 118, 189
161, 138, 188
223, 126, 189
186, 73, 170
181, 206, 189
179, 130, 165
21, 43, 151
175, 36, 221
175, 99, 228
162, 37, 151
162, 48, 48
166, 99, 172
174, 39, 27
190, 132, 166
6, 0, 48
176, 126, 189
190, 97, 187
165, 122, 173
185, 121, 183
221, 132, 161
188, 139, 188
169, 130, 165
181, 118, 189
213, 132, 172
41, 128, 161
222, 143, 181
55, 116, 189
171, 107, 173
184, 141, 161
165, 130, 129
53, 107, 173
174, 129, 189
223, 131, 161
195, 122, 188
70, 138, 173
218, 143, 188
198, 8, 173
163, 122, 173
57, 107, 50
9, 163, 221
16, 42, 108
111, 85, 73
107, 37, 81
22, 26, 112
118, 162, 65
168, 42, 81
168, 43, 54
40, 167, 221
65, 180, 219
53, 159, 227
137, 59, 112
168, 43, 50
166, 52, 111
118, 169, 102
166, 34, 85
22, 167, 111
63, 163, 235
10, 106, 1
7, 28, 169
83, 33, 65
22, 34, 86
18, 202, 152
48, 214, 234
13, 171, 109
185, 34, 80
84, 42, 108
19, 94, 65
110, 53, 99
120, 38, 65
146, 166, 81
118, 42, 73
22, 167, 111
183, 38, 121
19, 169, 81
119, 35, 86
17, 42, 223
7, 175, 152
61, 11, 172
169, 111, 81
106, 206, 59
86, 205, 64
18, 166, 65
43, 183, 119
61, 116, 172
162, 186, 81
120, 44, 81
160, 89, 232
160, 89, 86
59, 50, 69
95, 37, 54
81, 33, 65
93, 44, 51
7, 9, 145
44, 133, 2
198, 133, 233
94, 170, 85
19, 37, 65
93, 119, 54
10, 20, 169
67, 74, 183
230, 96, 84
110, 0, 65
60, 167, 219
105, 180, 85
106, 167, 85
83, 45, 71
181, 167, 75
147, 44, 81
22, 167, 221
19, 53, 95
16, 162, 81
160, 167, 111
166, 50, 75
39, 41, 95
19, 44, 108
105, 52, 221
15, 162, 54
18, 162, 100
75, 99, 83
160, 168, 124
108, 168, 107
19, 42, 99
105, 89, 109
111, 112, 79
6, 165, 127
68, 74, 161
221, 89, 225
189, 36, 80
22, 39, 69
93, 2, 99
66, 157, 130
54, 147, 233
31, 225, 132
103, 169, 81
96, 41, 151
67, 117, 189
180, 88, 48
161, 100, 25
108, 31, 112
14, 182, 85
42, 171, 221
7, 8, 211
6, 8, 167
68, 113, 172
214, 52, 80
85, 57, 54
80, 52, 85
191, 183, 125
106, 182, 225
104, 167, 222
18, 166, 81
61, 34, 219
137, 167, 96
167, 42, 127
159, 31, 111
42, 34, 29
182, 49, 97
2, 31, 219
21, 188, 87
59, 182, 219
65, 71, 27
163, 28, 49
79, 57, 54
19, 90, 82
9, 21, 70
180, 133, 49
10, 139, 207
45, 205, 67
86, 26, 86
7, 186, 152
6, 79, 211
44, 12, 54
120, 190, 151
91, 196, 169
111, 178, 167
75, 198, 164
83, 57, 233
83, 93, 81
93, 166, 54
18, 95, 82
86, 205, 91
6, 82, 87
59, 172, 219
8, 21, 166
60, 116, 172
136, 162, 126
112, 31, 222
119, 34, 75
80, 34, 109
75, 154, 109
10, 151, 201
41, 18, 217
94, 109, 64
90, 90, 81
86, 34, 221
111, 33, 79
10, 86, 212
54, 76, 31
183, 101, 30
108, 31, 222
104, 187, 111
107, 186, 152
112, 183, 221
14, 52, 75
109, 45, 167
7, 88, 167
60, 26, 162
60, 77, 221
192, 89, 183
183, 216, 243
186, 142, 236
162, 119, 211
20, 99, 179
165, 48, 79
174, 35, 162
166, 50, 232
166, 50, 162
170, 38, 121
174, 34, 219
168, 76, 123
67, 29, 162
218, 148, 190
15, 130, 173
196, 206, 180
174, 129, 161
118, 33, 167
171, 166, 79
162, 47, 79
126, 34, 111
169, 48, 44
171, 33, 49
181, 34, 162
190, 34, 162
162, 139, 190
183, 144, 169
16, 106, 170
173, 139, 182
198, 142, 173
21, 107, 145
176, 217, 183
195, 73, 188
163, 140, 170
176, 74, 195
189, 108, 180
13, 132, 189
169, 122, 170
174, 215, 172
191, 128, 137
185, 214, 172
26, 144, 182
181, 71, 161
168, 136, 182
220, 133, 173
122, 132, 189
44, 133, 176
175, 132, 189
182, 126, 177
186, 130, 170
218, 143, 186
39, 130, 170
164, 228, 40
215, 122, 190
143, 217, 180
166, 131, 189
175, 206, 187
195, 216, 173
162, 133, 145
186, 157, 236
162, 130, 190
13, 129, 174
16, 73, 173
14, 121, 164
223, 127, 172
183, 8, 194
83, 134, 173
188, 139, 13
179, 130, 145
21, 142, 16
195, 130, 170
189, 118, 183
198, 139, 173
170, 130, 194
175, 215, 172
190, 129, 179
195, 139, 173
171, 133, 145
21, 130, 1
175, 215, 161
190, 129, 187
188, 133, 170
165, 143, 173
186, 107, 188
179, 107, 236
181, 132, 166
169, 216, 188
174, 128, 161
174, 121, 172
188, 130, 190
178, 126, 172
183, 73, 239
174, 109, 180
188, 133, 140
165, 142, 173
191, 205, 189
159, 126, 187
220, 216, 181
