Band0, Band1, Band2
53, 130, 145
166, 109, 177
223, 126, 187
21, 73, 188
161, 133, 171
175, 121, 187
186, 130, 173
198, 133, 243
143, 214, 189
174, 131, 161
189, 129, 177
171, 139, 173
179, 142, 145
13, 128, 172
162, 138, 129
195, 142, 173
186, 107, 170
176, 121, 187
189, 97, 183
198, 142, 236
182, 206, 187
200, 73, 188
21, 107, 145
194, 147, 1
186, 0, 190
178, 121, 177
55, 131, 183
171, 138, 170
186, 133, 165
165, 130, 173
191, 132, 177
13, 124, 189
215, 216, 181
182, 118, 161
159, 215, 177
215, 142, 188
175, 129, 183
21, 98, 165
173, 142, 188
189, 132, 189
188, 119, 170
181, 214, 40
176, 121, 168
183, 130, 186
174, 132, 193
184, 206, 189
21, 106, 163
215, 144, 181
190, 132, 187
175, 214, 180
48, 129, 154
49, 107, 173
179, 140, 236
171, 0, 190
14, 228, 164
218, 143, 173
55, 118, 237
143, 215, 189
191, 205, 179
194, 216, 170
44, 157, 173
195, 119, 173
59, 108, 189
63, 78, 153
220, 144, 170
176, 210, 183
215, 133, 186
161, 98, 181
161, 133, 170
179, 139, 173
169, 130, 145
188, 119, 181
195, 143, 171
175, 97, 195
195, 133, 170
161, 142, 173
188, 130, 163
193, 116, 172
193, 110, 105
13, 97, 161
188, 122, 170
181, 215, 172
175, 72, 161
162, 147, 173
196, 118, 177
171, 157, 188
174, 129, 189
171, 147, 173
195, 106, 188
182, 152, 237
190, 132, 183
162, 119, 167
190, 132, 249
175, 97, 40
190, 74, 183
169, 125, 170
38, 128, 142
214, 215, 172
175, 118, 137
183, 133, 173
166, 152, 193
38, 97, 187
51, 112, 169
220, 143, 182
48, 205, 183
164, 75, 161
73, 132, 180
162, 133, 181
195, 139, 236
179, 119, 186
122, 214, 161
175, 132, 161
163, 147, 188
197, 118, 180
38, 132, 168
46, 216, 181
178, 124, 180
179, 98, 181
141, 131, 189
53, 107, 186
162, 142, 165
212, 121, 179
182, 132, 189
200, 142, 173
162, 144, 236
179, 0, 194
174, 126, 180
186, 107, 170
182, 118, 180
196, 124, 180
182, 18, 142
200, 219, 181
179, 142, 181
171, 130, 186
175, 109, 172
7, 7, 220
112, 191, 53
43, 174, 162
60, 31, 168
109, 13, 170
8, 171, 168
90, 181, 151
9, 174, 172
7, 79, 170
66, 1, 171
43, 11, 168
192, 71, 172
188, 106, 170
53, 0, 129
176, 126, 177
163, 130, 170
195, 144, 173
175, 214, 193
212, 121, 168
174, 214, 187
188, 107, 140
188, 122, 173
179, 143, 181
195, 107, 169
186, 138, 186
173, 130, 188
38, 214, 177
179, 216, 173
139, 122, 186
192, 206, 180
193, 74, 161
14, 72, 180
223, 233, 40
53, 0, 145
172, 121, 180
175, 214, 161
195, 142, 173
171, 130, 173
181, 108, 177
178, 121, 180
21, 130, 170
163, 143, 173
176, 108, 193
13, 128, 161
173, 140, 173
179, 107, 188
21, 142, 173
195, 133, 173
195, 133, 173
200, 216, 145
175, 131, 237
186, 107, 169
179, 142, 191
163, 130, 170
205, 142, 165
191, 108, 161
215, 142, 18
193, 129, 161
14, 97, 168
159, 129, 172
180, 148, 173
186, 0, 145
70, 119, 171
15, 106, 145
178, 145, 172
198, 107, 194
117, 132, 180
166, 217, 161
186, 0, 186
174, 126, 105
195, 8, 173
204, 233, 161
188, 0, 169
165, 140, 236
212, 116, 189
181, 214, 168
188, 94, 130
183, 143, 170
169, 130, 188
171, 139, 173
186, 107, 173
165, 140, 170
181, 132, 189
169, 107, 171
171, 143, 181
220, 130, 188
193, 121, 168
15, 130, 173
196, 206, 180
162, 142, 188
21, 130, 170
215, 139, 181
198, 122, 170
43, 118, 161
185, 108, 179
7, 83, 178
109, 195, 167
110, 162, 151
6, 162, 151
8, 78, 162
64, 81, 169
61, 129, 180
110, 0, 176
111, 195, 149
64, 79, 176
220, 136, 190
182, 126, 177
172, 74, 189
195, 107, 173
188, 107, 173
159, 129, 185
175, 233, 189
191, 99, 161
171, 0, 170
50, 132, 166
182, 129, 161
168, 136, 182
178, 124, 189
169, 98, 186
44, 142, 176
195, 0, 188
179, 144, 173
181, 214, 179
177, 131, 180
15, 98, 145
168, 138, 181
215, 144, 186
166, 215, 180
161, 216, 173
195, 119, 170
178, 215, 183
182, 118, 142
195, 158, 181
174, 118, 189
186, 122, 178
15, 0, 173
14, 121, 164
220, 144, 181
190, 128, 189
117, 109, 177
220, 143, 188
174, 97, 189
161, 125, 171
195, 130, 134
186, 133, 173
198, 142, 173
143, 132, 137
175, 215, 189
186, 114, 176
162, 140, 173
178, 132, 189
14, 74, 166
175, 210, 177
195, 130, 186
52, 132, 161
176, 121, 187
188, 133, 173
186, 119, 211
44, 20, 186
173, 151, 188
21, 107, 188
161, 144, 173
52, 97, 189
215, 143, 181
54, 130, 188
162, 138, 173
188, 107, 140
165, 130, 173
191, 205, 187
16, 143, 188
215, 143, 181
182, 128, 189
161, 138, 236
178, 131, 189
179, 142, 236
181, 132, 161
173, 143, 188
186, 106, 173
181, 124, 141
14, 214, 172
179, 119, 173
183, 130, 176
193, 132, 193
188, 133, 186
21, 106, 170
176, 145, 172
190, 71, 161
175, 214, 177
173, 139, 173
72, 0, 170
190, 233, 237
171, 0, 145
188, 125, 170
218, 143, 181
192, 128, 189
166, 210, 172
188, 106, 191
212, 131, 161
15, 98, 173
188, 119, 163
15, 107, 173
220, 123, 181
42, 128, 179
177, 210, 141
215, 139, 186
194, 106, 181
161, 143, 170
196, 109, 172
172, 129, 189
188, 107, 236
174, 131, 177
176, 97, 137
195, 133, 173
169, 143, 173
186, 133, 173
171, 142, 188
186, 130, 173
169, 107, 170
181, 131, 177
17, 107, 167
188, 0, 169
49, 112, 188
176, 121, 172
58, 0, 169
62, 120, 173
48, 128, 166
179, 142, 186
65, 78, 161
195, 216, 191
164, 124, 168
198, 130, 173
175, 108, 40
195, 130, 173
161, 133, 170
181, 129, 142
172, 215, 184
179, 133, 140
189, 132, 183
164, 214, 193
183, 151, 186
194, 207, 173
178, 74, 193
166, 214, 189
182, 74, 185
72, 107, 236
175, 121, 172
195, 133, 236
176, 132, 189
194, 142, 188
195, 133, 173
166, 215, 137
212, 118, 180
183, 106, 173
75, 218, 161
179, 122, 236
179, 138, 181
139, 142, 186
49, 107, 188
176, 215, 177
190, 129, 177
171, 142, 145
200, 133, 173
182, 121, 177
171, 130, 145
195, 139, 173
190, 132, 180
164, 206, 180
190, 121, 185
165, 207, 186
202, 218, 161
164, 214, 161
171, 133, 173
162, 107, 173
162, 142, 173
175, 131, 187
189, 206, 183
58, 0, 159
218, 0, 176
66, 107, 173
188, 0, 236
166, 121, 189
215, 143, 129
175, 131, 189
22, 74, 180
26, 138, 181
21, 107, 173
72, 142, 145
215, 139, 181
183, 0, 170
162, 144, 173
175, 214, 193
72, 133, 163
15, 184, 139
40, 197, 85
14, 171, 168
58, 175, 227
58, 195, 171
2, 171, 168
7, 186, 167
8, 11, 180
77, 175, 211
2, 11, 180
9, 180, 168
41, 171, 164
2, 197, 168
7, 161, 167
59, 11, 174
65, 121, 189
49, 106, 173
182, 131, 177
176, 131, 183
21, 94, 165
179, 125, 173
21, 130, 170
181, 131, 172
176, 109, 193
161, 73, 145
213, 228, 237
171, 142, 145
21, 107, 173
197, 121, 172
183, 107, 173
166, 131, 172
181, 132, 161
53, 106, 243
126, 118, 161
49, 122, 2
178, 215, 161
15, 106, 145
215, 143, 18
174, 128, 161
159, 97, 180
16, 142, 181
180, 148, 173
53, 0, 145
14, 118, 40
21, 107, 186
178, 233, 172
36, 128, 161
117, 132, 187
171, 143, 188
174, 128, 189
161, 138, 175
195, 73, 173
149, 126, 187
38, 72, 189
175, 65, 172
175, 116, 161
21, 142, 170
188, 98, 129
196, 121, 168
172, 132, 195
197, 215, 161
195, 130, 173
164, 228, 187
64, 114, 171
194, 107, 188
44, 8, 163
163, 142, 173
57, 107, 176
21, 130, 173
183, 125, 170
175, 129, 161
161, 130, 188
179, 140, 165
213, 118, 187
166, 214, 183
179, 143, 173
173, 142, 188
39, 73, 188
186, 125, 236
164, 132, 161
195, 139, 170
184, 128, 168
178, 121, 183
197, 131, 189
159, 108, 161
220, 143, 181
195, 73, 188
182, 65, 161
168, 130, 188
186, 130, 173
188, 107, 173
169, 122, 170
195, 140, 173
191, 128, 137
53, 107, 173
223, 131, 177
163, 0, 169
172, 141, 195
220, 119, 173
194, 216, 186
191, 132, 177
174, 132, 161
162, 144, 173
189, 97, 179
228, 144, 186
15, 98, 170
164, 215, 160
215, 122, 186
168, 216, 173
117, 218, 189
179, 119, 170
65, 71, 172
180, 142, 145
41, 108, 172
107, 175, 138
39, 57, 108
106, 31, 221
110, 28, 151
6, 184, 167
112, 167, 168
110, 184, 99
4, 183, 162
60, 180, 172
59, 117, 166
53, 111, 173
53, 119, 176
15, 114, 173
151, 215, 137
162, 216, 173
194, 107, 181
53, 73, 173
171, 94, 236
13, 129, 153
188, 107, 171
15, 107, 191
197, 132, 161
165, 144, 170
186, 119, 173
66, 8, 201
185, 128, 180
173, 216, 188
174, 132, 161
161, 143, 173
184, 128, 189
215, 147, 181
54, 73, 188
162, 138, 173
188, 107, 140
165, 142, 173
188, 112, 170
0, 126, 187
220, 216, 181
195, 106, 145
21, 139, 171
176, 131, 189
215, 142, 173
14, 97, 161
218, 139, 188
186, 107, 170
13, 118, 180
188, 142, 181
176, 124, 172
183, 130, 134
122, 214, 177
188, 107, 173
22, 128, 168
178, 145, 172
190, 71, 189
195, 138, 176
150, 142, 190
13, 72, 180
190, 126, 179
214, 132, 189
21, 119, 170
176, 141, 172
190, 128, 189
163, 138, 173
189, 118, 180
201, 142, 188
43, 97, 168
21, 119, 173
53, 106, 173
221, 127, 160
52, 116, 161
168, 138, 186
215, 139, 170
194, 106, 173
21, 143, 170
179, 133, 173
170, 130, 188
189, 109, 172
186, 122, 176
168, 98, 194
197, 121, 172
161, 216, 170
195, 133, 173
179, 142, 181
174, 131, 189
174, 132, 180
169, 142, 165
188, 133, 173
176, 214, 161
186, 142, 173
195, 119, 236
175, 217, 189
172, 129, 189
182, 218, 180
171, 107, 188
186, 157, 173
186, 73, 188
167, 119, 169
198, 142, 173
175, 132, 183
196, 97, 237
181, 121, 168
188, 142, 186
171, 143, 181
179, 133, 145
195, 106, 173
163, 216, 181
189, 97, 187
175, 124, 172
178, 74, 187
161, 142, 188
163, 130, 165
33, 107, 236
176, 215, 189
174, 121, 172
176, 206, 180
169, 216, 188
189, 214, 189
168, 133, 188
186, 133, 236
183, 106, 186
74, 216, 169
179, 123, 173
179, 98, 181
146, 142, 173
192, 132, 187
169, 139, 170
195, 130, 236
169, 142, 145
170, 133, 173
195, 122, 176
171, 142, 145
171, 133, 173
190, 132, 180
165, 125, 170
53, 133, 170
165, 119, 186
204, 218, 160
183, 98, 188
172, 132, 189
195, 138, 173
163, 133, 173
170, 216, 186
186, 119, 170
168, 147, 181
44, 112, 18
179, 216, 186
205, 98, 181
161, 107, 145
178, 215, 177
171, 122, 173
161, 216, 186
26, 138, 181
21, 142, 173
161, 112, 178
21, 114, 181
37, 73, 170
43, 205, 166
21, 130, 170
54, 114, 170
58, 92, 181
42, 128, 177
186, 73, 169
14, 72, 166
195, 133, 186
16, 138, 173
215, 216, 181
183, 106, 170
174, 215, 177
7, 7, 220
40, 168, 232
60, 89, 147
7, 114, 188
15, 115, 175
67, 97, 189
186, 112, 81
38, 173, 45
6, 86, 127
40, 34, 147
15, 166, 108
39, 106, 50
105, 205, 70
60, 197, 168
7, 84, 1
68, 132, 161
107, 114, 50
4, 228, 234
4, 126, 57
10, 112, 169
112, 99, 160
105, 191, 219
96, 193, 150
93, 185, 151
105, 168, 148
96, 192, 151
90, 176, 150
10, 178, 170
4, 177, 172
112, 197, 164
6, 57, 150
105, 180, 222
111, 42, 73
112, 180, 222
107, 165, 122
12, 130, 173
55, 132, 177
63, 97, 179
186, 144, 212
162, 107, 169
185, 65, 0
186, 112, 173
161, 130, 170
204, 132, 172
192, 121, 155
164, 97, 183
58, 60, 175
212, 132, 189
189, 97, 206
58, 114, 173
21, 216, 173
48, 80, 162
185, 131, 193
166, 97, 189
53, 134, 236
58, 181, 169
110, 130, 139
64, 120, 186
176, 214, 160
44, 114, 170
193, 128, 187
60, 71, 168
188, 0, 169
166, 215, 177
66, 83, 175
62, 119, 181
190, 217, 180
107, 112, 176
176, 97, 180
65, 121, 177
180, 133, 169
195, 142, 173
16, 106, 170
215, 139, 181
195, 142, 173
181, 108, 161
176, 217, 183
189, 128, 193
64, 112, 173
188, 0, 170
77, 106, 171
179, 142, 173
169, 133, 170
186, 143, 173
38, 128, 137
76, 107, 173
220, 144, 181
174, 128, 161
171, 136, 173
179, 107, 173
122, 131, 189
188, 133, 176
175, 131, 161
182, 124, 172
186, 98, 186
168, 144, 173
38, 97, 161
174, 228, 172
151, 117, 189
168, 140, 186
117, 74, 189
178, 206, 177
195, 216, 173
162, 133, 145
188, 157, 236
162, 130, 145
186, 122, 236
21, 73, 173
14, 132, 164
220, 146, 173
195, 88, 145
