Band0, Band1, Band2
141, 132, 137
162, 216, 173
186, 130, 243
189, 121, 180
176, 206, 189
0, 74, 172
195, 138, 181
212, 129, 187
53, 142, 170
165, 143, 173
186, 119, 173
175, 108, 237
188, 107, 170
175, 218, 187
161, 0, 188
161, 143, 173
188, 130, 170
215, 144, 181
190, 97, 193
162, 138, 173
184, 118, 166
165, 139, 181
188, 112, 186
0, 215, 161
220, 143, 181
195, 106, 145
159, 121, 172
173, 143, 188
178, 121, 183
21, 130, 169
215, 138, 188
181, 129, 168
16, 107, 173
188, 142, 170
176, 121, 172
183, 122, 134
122, 155, 177
188, 119, 173
19, 130, 170
221, 145, 172
53, 112, 188
162, 138, 236
151, 121, 189
186, 0, 173
189, 126, 179
173, 133, 145
188, 119, 173
176, 141, 177
53, 0, 145
163, 138, 173
189, 128, 180
83, 94, 139
67, 89, 161
66, 122, 171
183, 106, 173
221, 127, 160
54, 10, 188
168, 134, 186
178, 121, 187
194, 107, 173
181, 218, 185
179, 138, 173
170, 130, 188
189, 109, 172
161, 130, 165
168, 216, 194
197, 121, 172
161, 216, 186
174, 132, 161
179, 139, 173
169, 130, 173
174, 132, 180
169, 142, 188
188, 133, 1
176, 214, 189
186, 142, 170
175, 118, 180
195, 216, 173
173, 142, 173
164, 131, 177
162, 107, 186
53, 157, 181
197, 74, 195
167, 119, 169
196, 121, 183
195, 98, 181
198, 98, 243
22, 124, 168
188, 133, 170
171, 216, 181
197, 121, 187
162, 94, 173
181, 132, 161
183, 130, 191
194, 125, 169
176, 74, 238
169, 142, 145
163, 216, 165
202, 118, 180
171, 140, 173
174, 129, 172
179, 133, 186
170, 142, 188
189, 214, 189
168, 133, 188
186, 133, 236
182, 72, 189
74, 143, 169
178, 124, 183
179, 98, 165
168, 142, 173
48, 108, 187
162, 143, 170
195, 130, 18
214, 121, 189
169, 133, 173
182, 129, 179
171, 142, 145
171, 125, 173
190, 74, 180
165, 125, 170
53, 133, 170
182, 124, 142
216, 216, 181
182, 214, 161
169, 133, 173
183, 107, 173
164, 132, 189
194, 144, 186
186, 119, 165
176, 217, 161
171, 130, 186
181, 215, 180
198, 130, 181
161, 107, 145
178, 215, 237
171, 122, 190
161, 216, 173
36, 215, 177
161, 133, 173
212, 132, 137
173, 139, 173
183, 0, 188
175, 131, 180
186, 138, 188
186, 119, 163
174, 214, 193
188, 0, 145
159, 126, 172
195, 122, 1
195, 107, 145
14, 214, 183
218, 142, 181
183, 106, 170
181, 215, 177
225, 122, 173
189, 97, 183
194, 133, 173
15, 76, 188
199, 233, 40
186, 112, 145
169, 139, 170
176, 131, 172
186, 130, 170
172, 131, 183
21, 94, 165
171, 139, 173
181, 131, 161
21, 142, 173
195, 107, 129
164, 97, 161
195, 143, 156
126, 214, 189
195, 107, 173
186, 133, 173
164, 132, 189
200, 130, 170
179, 140, 181
174, 128, 161
171, 143, 191
38, 118, 168
205, 139, 181
15, 0, 145
178, 141, 237
195, 8, 188
169, 98, 173
193, 121, 161
165, 147, 173
189, 72, 189
162, 207, 2
188, 112, 190
164, 221, 40
198, 114, 145
169, 133, 170
182, 215, 183
169, 0, 145
181, 215, 40
179, 130, 190
150, 139, 181
181, 128, 189
183, 125, 175
205, 130, 173
40, 97, 189
188, 157, 165
189, 129, 168
171, 142, 181
198, 142, 173
212, 132, 183
163, 138, 170
188, 98, 145
174, 124, 172
44, 133, 190
219, 218, 177
161, 142, 186
53, 0, 173
189, 121, 180
171, 133, 165
162, 130, 188
174, 141, 161
198, 119, 191
159, 97, 161
220, 143, 173
179, 130, 186
22, 99, 183
72, 125, 176
165, 142, 169
189, 129, 161
70, 106, 186
176, 126, 177
198, 142, 173
21, 98, 145
196, 215, 177
195, 73, 188
163, 125, 145
176, 152, 193
188, 107, 173
174, 132, 180
162, 133, 188
194, 143, 173
38, 128, 137
76, 130, 173
220, 144, 236
175, 128, 161
162, 134, 173
175, 132, 189
169, 142, 186
188, 133, 165
175, 131, 172
162, 119, 173
188, 98, 170
177, 126, 177
15, 73, 145
174, 228, 172
215, 122, 188
168, 216, 173
117, 218, 189
179, 107, 170
186, 98, 173
174, 121, 142
188, 157, 181
182, 131, 189
194, 122, 176
21, 73, 173
0, 132, 164
220, 148, 173
195, 112, 145
159, 155, 183
220, 144, 165
174, 132, 187
70, 133, 170
195, 144, 236
189, 205, 189
195, 143, 173
173, 130, 194
174, 215, 172
195, 130, 243
189, 132, 180
171, 125, 145
161, 151, 1
175, 121, 189
186, 130, 170
188, 107, 173
176, 126, 177
183, 119, 173
174, 108, 237
188, 107, 170
171, 216, 188
174, 128, 161
169, 142, 173
188, 130, 170
176, 233, 172
183, 159, 194
193, 214, 180
188, 119, 170
179, 139, 1
182, 205, 189
200, 143, 165
220, 216, 173
175, 132, 189
21, 133, 171
214, 131, 189
220, 142, 173
21, 130, 173
178, 215, 187
195, 119, 170
16, 130, 173
13, 132, 161
162, 144, 173
196, 118, 185
169, 98, 181
188, 119, 173
43, 205, 143
220, 148, 181
195, 112, 188
174, 214, 177
215, 142, 173
212, 72, 183
188, 125, 236
173, 133, 145
182, 206, 172
179, 143, 170
188, 130, 186
96, 93, 88
42, 78, 219
96, 95, 207
105, 89, 199
110, 165, 87
66, 114, 170
66, 144, 173
57, 8, 194
165, 138, 173
151, 126, 187
186, 107, 173
181, 218, 185
195, 107, 173
216, 142, 188
15, 107, 236
162, 130, 165
172, 215, 187
198, 133, 173
22, 218, 189
195, 107, 173
195, 142, 173
117, 131, 189
195, 107, 170
171, 216, 182
13, 132, 172
179, 138, 173
212, 129, 161
195, 133, 243
195, 142, 173
178, 214, 189
162, 142, 170
171, 133, 186
191, 214, 172
195, 73, 188
166, 121, 161
198, 133, 173
195, 216, 188
213, 97, 237
163, 133, 170
188, 142, 170
