Band0, Band1, Band2
176, 233, 237
190, 71, 161
174, 214, 177
215, 139, 173
13, 72, 183
186, 139, 176
173, 133, 190
182, 118, 172
179, 140, 236
189, 128, 189
181, 210, 172
188, 0, 170
194, 142, 181
15, 0, 170
14, 121, 172
188, 0, 186
221, 234, 160
52, 116, 161
143, 109, 180
215, 143, 186
186, 107, 173
21, 216, 176
195, 133, 173
214, 214, 189
188, 0, 169
38, 118, 172
137, 217, 137
198, 133, 173
161, 216, 170
162, 133, 173
195, 142, 181
54, 73, 152
188, 95, 159
40, 71, 161
54, 138, 65
165, 142, 190
186, 142, 170
195, 133, 236
175, 214, 189
171, 130, 173
182, 131, 177
172, 132, 187
189, 214, 183
186, 151, 188
168, 119, 169
195, 142, 173
195, 130, 181
197, 97, 183
163, 133, 170
181, 121, 180
175, 215, 161
179, 122, 170
174, 108, 183
163, 142, 181
189, 97, 187
194, 125, 173
179, 73, 182
166, 215, 189
182, 131, 187
201, 106, 236
171, 147, 173
195, 107, 173
179, 133, 170
170, 143, 188
188, 98, 173
172, 206, 161
186, 142, 236
183, 106, 186
79, 142, 169
175, 126, 183
179, 130, 165
171, 142, 173
44, 106, 188
214, 215, 177
196, 129, 183
170, 142, 145
172, 121, 172
183, 142, 129
185, 71, 53
165, 119, 186
186, 216, 173
176, 210, 185
189, 129, 187
183, 125, 170
149, 74, 161
163, 98, 181
175, 121, 168
54, 88, 25
163, 130, 165
14, 71, 168
175, 206, 187
171, 147, 188
173, 130, 186
189, 214, 180
195, 130, 181
169, 107, 145
196, 215, 237
172, 131, 189
166, 214, 180
198, 142, 181
161, 142, 173
72, 107, 145
215, 143, 181
183, 0, 186
162, 143, 236
181, 132, 161
186, 133, 173
162, 142, 165
188, 0, 145
159, 126, 172
197, 121, 172
195, 107, 145
18, 98, 173
219, 131, 183
38, 110, 161
162, 143, 176
151, 121, 189
189, 97, 183
175, 214, 177
14, 99, 195
198, 147, 2
182, 118, 161
204, 121, 180
165, 142, 173
194, 130, 170
214, 215, 183
21, 106, 170
171, 143, 173
189, 129, 161
181, 215, 189
184, 205, 104
96, 166, 76
81, 33, 81
93, 166, 73
66, 27, 152
107, 184, 152
7, 130, 181
65, 118, 189
49, 139, 236
180, 73, 145
214, 126, 180
163, 106, 173
194, 143, 181
188, 0, 145
220, 140, 2
174, 116, 189
174, 108, 183
200, 142, 165
165, 147, 173
53, 0, 145
164, 206, 172
186, 112, 173
182, 141, 40
178, 129, 189
123, 132, 189
165, 143, 236
15, 161, 227
188, 106, 167
186, 114, 156
15, 94, 169
93, 41, 95
48, 110, 225
186, 94, 81
169, 95, 82
19, 165, 73
64, 94, 213
20, 26, 221
20, 222, 168
33, 102, 151
132, 26, 162
185, 72, 80
147, 47, 79
132, 77, 228
118, 100, 128
129, 50, 125
107, 2, 151
107, 92, 79
166, 50, 125
145, 35, 125
120, 47, 108
203, 39, 160
134, 95, 236
91, 28, 95
131, 162, 123
83, 162, 81
193, 34, 162
153, 152, 219
201, 44, 211
164, 29, 112
115, 29, 125
39, 42, 99
168, 28, 81
230, 75, 168
149, 39, 53
184, 29, 111
70, 41, 108
39, 53, 95
183, 184, 151
133, 29, 107
147, 47, 3
45, 26, 111
164, 187, 221
43, 167, 221
165, 81, 79
79, 41, 163
148, 33, 54
171, 42, 233
17, 42, 151
15, 184, 108
40, 50, 222
161, 162, 79
140, 44, 204
133, 97, 209
147, 166, 54
163, 181, 151
163, 43, 54
39, 84, 121
164, 26, 147
132, 26, 162
19, 151, 213
118, 82, 227
74, 169, 73
15, 195, 167
110, 82, 169
88, 192, 167
105, 21, 164
15, 51, 44
183, 231, 190
223, 131, 193
174, 132, 185
192, 71, 172
179, 142, 165
189, 129, 183
130, 59, 75
106, 30, 147
66, 120, 173
164, 80, 166
96, 79, 159
121, 80, 162
114, 184, 150
96, 38, 122
196, 218, 45
115, 39, 125
131, 94, 82
126, 72, 232
84, 79, 127
115, 89, 162
83, 33, 82
83, 44, 79
106, 29, 111
40, 180, 113
66, 144, 190
55, 72, 161
164, 131, 168
92, 14, 169
106, 29, 96
19, 166, 81
106, 34, 114
67, 131, 184
49, 114, 170
15, 133, 145
180, 122, 181
215, 130, 173
195, 122, 173
215, 140, 194
182, 118, 168
21, 130, 181
188, 133, 186
182, 129, 160
196, 121, 161
214, 97, 183
181, 124, 189
16, 73, 140
223, 126, 172
189, 116, 161
205, 142, 176
220, 133, 190
212, 99, 172
53, 133, 173
173, 142, 169
182, 121, 189
178, 121, 187
190, 131, 189
15, 125, 173
188, 0, 170
171, 122, 165
18, 0, 173
15, 142, 170
95, 166, 82
40, 36, 180
114, 166, 73
66, 165, 81
195, 95, 81
84, 38, 126
105, 36, 111
49, 38, 81
86, 29, 74
86, 26, 222
4, 34, 221
107, 165, 220
22, 89, 222
105, 89, 119
105, 29, 221
1, 165, 152
9, 29, 221
4, 78, 221
112, 34, 164
58, 46, 151
20, 29, 111
20, 36, 125
104, 34, 235
2, 26, 221
39, 41, 99
104, 78, 228
106, 26, 222
81, 184, 151
19, 44, 224
125, 50, 111
22, 29, 222
3, 26, 180
44, 46, 149
40, 30, 172
64, 114, 227
162, 94, 173
186, 130, 149
179, 140, 190
162, 114, 181
188, 98, 182
66, 83, 167
121, 58, 222
10, 181, 167
66, 46, 173
110, 81, 151
195, 94, 169
188, 114, 170
163, 106, 44
33, 0, 159
14, 71, 172
15, 106, 167
186, 122, 173
165, 40, 126
179, 38, 126
124, 97, 226
201, 38, 122
80, 34, 109
200, 44, 213
0, 154, 80
46, 38, 126
16, 38, 126
180, 165, 122
17, 100, 79
176, 35, 125
188, 46, 76
182, 78, 215
192, 39, 120
33, 43, 127
60, 21, 135
162, 47, 236
189, 218, 166
188, 112, 169
186, 8, 173
40, 35, 96
63, 35, 74
53, 46, 54
188, 38, 122
22, 34, 119
44, 98, 233
3, 180, 221
93, 46, 48
111, 165, 73
96, 28, 151
96, 165, 220
96, 165, 213
96, 42, 152
97, 16, 171
49, 192, 211
163, 92, 231
196, 131, 189
162, 138, 188
188, 114, 186
195, 139, 165
238, 40, 82
195, 33, 82
136, 101, 48
167, 33, 81
174, 103, 162
173, 107, 138
188, 98, 49
165, 98, 48
186, 98, 54
188, 119, 178
165, 142, 190
72, 73, 173
199, 215, 172
162, 133, 145
194, 130, 236
176, 121, 172
181, 131, 189
165, 147, 186
161, 162, 116
21, 120, 54
174, 34, 28
86, 80, 174
188, 0, 159
176, 121, 189
185, 89, 27
11, 96, 111
8, 5, 168
6, 94, 167
67, 71, 189
43, 71, 0
205, 165, 167
21, 142, 176
14, 11, 172
184, 29, 216
41, 97, 172
110, 114, 190
125, 203, 86
116, 191, 162
131, 57, 132
132, 168, 107
132, 89, 232
84, 91, 54
95, 20, 223
59, 174, 221
94, 29, 222
80, 97, 74
101, 19, 220
4, 5, 158
96, 86, 152
87, 214, 107
93, 92, 81
64, 106, 211
20, 97, 232
4, 80, 228
96, 175, 167
195, 139, 32
3, 23, 70
87, 89, 221
87, 54, 162
18, 201, 163
80, 187, 97
80, 89, 111
10, 19, 151
87, 52, 164
199, 39, 80
97, 101, 51
198, 151, 233
43, 163, 222
99, 170, 219
75, 34, 53
92, 37, 127
61, 72, 162
39, 165, 213
13, 97, 64
46, 88, 227
108, 35, 147
89, 36, 148
112, 80, 161
26, 213, 82
87, 26, 148
87, 205, 64
82, 90, 54
101, 107, 34
105, 89, 221
94, 80, 219
80, 110, 59
7, 28, 99
111, 33, 54
95, 207, 54
109, 122, 55
10, 84, 181
186, 242, 44
199, 244, 131
183, 219, 41
103, 86, 108
20, 30, 111
86, 29, 221
7, 28, 167
95, 27, 99
4, 26, 164
38, 152, 107
63, 22, 64
97, 81, 1
94, 63, 70
7, 3, 170
55, 227, 27
25, 213, 134
183, 136, 207
3, 87, 218
5, 26, 168
97, 165, 151
59, 97, 228
84, 166, 54
20, 29, 53
18, 55, 224
93, 42, 151
20, 54, 53
86, 191, 162
120, 57, 213
104, 205, 222
6, 181, 87
104, 26, 148
22, 154, 109
113, 42, 99
9, 180, 160
108, 21, 53
111, 48, 220
80, 191, 75
184, 197, 97
109, 2, 171
111, 196, 167
45, 59, 221
78, 39, 96
94, 208, 234
97, 61, 207
96, 83, 11
95, 120, 55
109, 41, 151
84, 91, 81
147, 53, 220
132, 187, 85
118, 53, 227
118, 186, 73
118, 162, 94
21, 28, 126
104, 29, 222
39, 166, 95
60, 80, 221
43, 30, 158
52, 78, 83
163, 106, 44
192, 72, 189
181, 71, 168
63, 205, 174
68, 182, 168
186, 107, 233
105, 80, 168
13, 108, 66
186, 130, 55
169, 112, 227
188, 144, 188
201, 111, 32
163, 81, 233
21, 94, 81
14, 121, 198
210, 143, 1
6, 81, 121
15, 0, 171
22, 72, 235
66, 106, 173
84, 82, 65
66, 130, 190
20, 18, 56
94, 52, 107
109, 186, 211
106, 89, 219
92, 107, 54
9, 80, 158
17, 130, 178
163, 94, 176
43, 110, 157
4, 80, 221
49, 0, 170
188, 112, 1
188, 130, 169
148, 165, 82
146, 28, 126
39, 28, 151
65, 180, 218
183, 107, 47
163, 88, 213
163, 159, 227
186, 95, 231
5, 200, 168
92, 45, 127
5, 209, 208
8, 22, 53
112, 191, 164
220, 67, 4
179, 226, 207
198, 101, 81
10, 162, 213
5, 5, 168
97, 12, 220
106, 50, 214
132, 80, 111
39, 82, 79
4, 87, 120
10, 1, 173
7, 86, 167
110, 161, 213
88, 91, 79
60, 80, 148
40, 96, 219
163, 98, 233
7, 184, 170
97, 165, 211
108, 80, 80
111, 165, 227
5, 80, 164
108, 174, 202
104, 89, 124
6, 73, 55
85, 190, 151
91, 194, 167
19, 57, 99
93, 169, 121
97, 42, 171
108, 22, 111
97, 115, 12
91, 120, 231
114, 44, 108
114, 57, 167
105, 59, 147
95, 57, 152
8, 63, 172
189, 249, 131
105, 229, 19
183, 136, 2
103, 4, 127
81, 91, 79
93, 90, 123
108, 96, 232
111, 93, 213
108, 89, 124
105, 18, 147
93, 20, 54
104, 49, 85
93, 188, 152
94, 29, 53
92, 90, 151
97, 90, 54
4, 26, 162
191, 214, 164
183, 122, 236
186, 107, 176
120, 48, 152
183, 142, 133
183, 53, 95
198, 151, 81
55, 39, 107
103, 90, 220
92, 120, 223
94, 113, 26
93, 120, 207
92, 120, 31
93, 120, 61
110, 90, 151
94, 22, 33
5, 24, 57
97, 3, 169
