Band0, Band1, Band2
164, 118, 168
190, 132, 183
178, 97, 40
54, 130, 173
166, 124, 161
14, 132, 142
173, 143, 181
191, 128, 172
181, 210, 177
176, 152, 193
188, 130, 186
174, 206, 172
178, 131, 193
69, 29, 162
19, 2, 100
110, 169, 151
7, 83, 139
6, 27, 151
7, 165, 139
7, 82, 167
5, 34, 162
7, 165, 167
49, 142, 170
53, 122, 12
183, 0, 165
78, 214, 180
66, 33, 171
48, 99, 162
189, 36, 125
190, 34, 162
198, 33, 122
15, 139, 181
64, 120, 181
186, 114, 165
176, 214, 189
66, 114, 1
48, 36, 125
196, 36, 228
62, 161, 127
67, 124, 189
183, 142, 181
108, 177, 162
10, 27, 169
10, 159, 169
60, 71, 168
112, 26, 162
57, 142, 145
49, 133, 181
95, 79, 167
10, 3, 171
57, 216, 173
49, 107, 145
176, 215, 237
165, 144, 173
21, 73, 186
151, 228, 177
189, 128, 189
193, 228, 187
173, 122, 173
183, 130, 170
174, 131, 183
175, 214, 161
186, 133, 170
162, 216, 188
185, 118, 168
188, 119, 181
179, 143, 1
174, 118, 189
181, 205, 179
174, 99, 174
53, 142, 188
176, 214, 183
141, 131, 189
192, 206, 180
193, 74, 161
15, 0, 186
223, 233, 40
192, 128, 161
169, 142, 186
214, 132, 161
195, 143, 170
171, 130, 173
181, 108, 177
179, 133, 173
69, 31, 111
48, 96, 125
109, 196, 167
10, 90, 163
60, 36, 162
9, 163, 168
106, 34, 124
110, 28, 127
67, 126, 189
192, 132, 189
180, 144, 243
186, 106, 169
171, 144, 191
183, 106, 170
194, 142, 165
188, 107, 170
178, 131, 237
169, 130, 169
39, 106, 186
0, 129, 172
180, 148, 173
186, 0, 145
200, 119, 171
15, 106, 186
178, 145, 172
36, 132, 161
161, 130, 170
171, 147, 188
212, 71, 189
181, 228, 105
182, 128, 189
134, 140, 181
189, 71, 168
176, 228, 237
195, 73, 181
21, 133, 170
188, 98, 181
196, 215, 168
169, 106, 188
171, 143, 181
212, 132, 189
164, 215, 177
162, 107, 173
161, 130, 170
171, 139, 181
220, 130, 188
200, 142, 170
15, 130, 173
164, 110, 45
21, 122, 173
186, 130, 145
176, 228, 40
198, 122, 145
169, 98, 173
171, 139, 170
205, 142, 188
40, 74, 187
52, 124, 177
165, 106, 181
195, 139, 170
188, 106, 173
173, 142, 188
195, 142, 173
161, 107, 188
176, 215, 183
186, 73, 188
162, 140, 170
168, 130, 173
189, 108, 183
189, 132, 189
161, 142, 170
195, 147, 173
191, 128, 161
52, 109, 177
220, 144, 182
181, 71, 161
168, 136, 182
178, 121, 189
169, 98, 186
44, 142, 176
175, 128, 195
175, 126, 168
186, 130, 236
177, 131, 180
40, 214, 189
166, 215, 160
215, 122, 186
191, 128, 200
174, 214, 161
189, 126, 155
54, 33, 211
162, 130, 182
54, 157, 243
162, 122, 178
188, 107, 181
171, 122, 1
43, 154, 180
95, 169, 151
186, 47, 71
105, 170, 221
16, 188, 151
17, 188, 25
14, 191, 107
18, 194, 167
14, 191, 200
14, 197, 157
110, 176, 211
110, 201, 152
59, 191, 219
185, 197, 168
41, 170, 221
18, 194, 152
22, 187, 221
22, 198, 162
39, 193, 152
40, 198, 219
14, 197, 168
18, 194, 149
163, 176, 152
49, 184, 171
185, 187, 162
164, 180, 46
165, 12, 123
49, 169, 99
83, 192, 121
111, 190, 150
41, 170, 168
7, 12, 167
199, 34, 125
43, 191, 162
17, 193, 151
67, 127, 195
49, 106, 173
196, 131, 161
19, 6, 99
66, 140, 181
65, 121, 161
196, 132, 189
161, 133, 170
189, 214, 155
176, 124, 189
183, 130, 176
169, 130, 188
184, 206, 189
159, 97, 180
176, 145, 160
54, 0, 188
171, 139, 170
151, 121, 189
188, 0, 170
190, 233, 237
171, 0, 145
188, 125, 170
218, 143, 181
54, 106, 173
167, 138, 173
53, 106, 191
194, 216, 165
15, 107, 173
188, 107, 163
191, 132, 189
218, 123, 181
54, 130, 165
168, 138, 186
220, 133, 170
194, 107, 173
161, 142, 170
179, 138, 173
175, 132, 189
188, 107, 236
195, 143, 165
165, 130, 194
195, 133, 173
169, 142, 170
186, 133, 173
171, 142, 181
174, 131, 189
169, 107, 170
186, 142, 165
181, 121, 172
162, 106, 188
195, 143, 173
195, 119, 171
171, 216, 188
214, 129, 189
164, 218, 180
195, 106, 188
195, 216, 173
190, 97, 183
167, 119, 140
183, 142, 173
205, 130, 18
196, 97, 183
159, 124, 168
188, 130, 186
172, 215, 160
196, 121, 187
174, 132, 180
182, 214, 193
183, 151, 186
193, 124, 172
178, 74, 187
162, 142, 188
163, 130, 165
202, 132, 177
175, 121, 172
195, 133, 236
176, 132, 189
122, 215, 161
182, 132, 189
161, 143, 188
175, 206, 180
183, 0, 173
45, 218, 161
195, 122, 236
179, 138, 181
141, 131, 189
192, 109, 187
162, 142, 165
186, 130, 236
10, 20, 81
10, 81, 227
111, 81, 121
95, 107, 49
105, 205, 228
85, 90, 51
81, 90, 79
93, 181, 127
21, 28, 126
105, 26, 111
21, 28, 126
22, 34, 111
22, 35, 107
181, 34, 80
110, 42, 99
183, 166, 204
18, 43, 126
64, 106, 41
5, 174, 168
66, 138, 173
189, 118, 189
176, 215, 179
171, 144, 173
159, 74, 189
26, 138, 181
181, 132, 189
72, 133, 170
173, 143, 181
182, 128, 187
182, 131, 183
195, 138, 165
72, 122, 170
162, 98, 188
188, 107, 140
188, 122, 181
179, 143, 1
174, 118, 189
188, 138, 186
173, 130, 181
89, 30, 232
112, 110, 147
66, 112, 173
65, 129, 180
183, 130, 173
14, 72, 183
223, 233, 40
66, 165, 167
12, 82, 170
9, 26, 162
8, 97, 168
59, 80, 219
7, 79, 151
8, 118, 183
196, 131, 161
163, 143, 173
9, 32, 97
66, 130, 188
112, 174, 219
103, 91, 163
7, 82, 167
42, 80, 147
9, 174, 168
58, 92, 48
8, 89, 168
57, 122, 188
61, 128, 168
6, 112, 171
180, 143, 181
184, 97, 161
192, 118, 172
12, 175, 167
66, 143, 190
38, 118, 172
177, 145, 172
190, 97, 189
161, 207, 171
14, 71, 189
54, 100, 10
220, 133, 145
169, 142, 173
162, 216, 188
195, 0, 145
161, 140, 175
195, 0, 173
149, 233, 177
188, 0, 145
165, 140, 1
197, 128, 189
40, 132, 168
184, 155, 193
196, 121, 168
169, 130, 181
179, 142, 173
212, 132, 189
165, 140, 170
188, 106, 188
174, 129, 172
176, 215, 177
176, 131, 187
161, 142, 186
191, 97, 172
189, 206, 180
171, 122, 188
181, 132, 161
175, 141, 177
198, 119, 188
169, 98, 173
171, 143, 170
178, 121, 183
40, 74, 195
72, 125, 171
176, 132, 161
183, 139, 170
184, 128, 168
173, 139, 182
195, 142, 173
181, 108, 161
176, 215, 183
195, 73, 188
183, 140, 170
168, 130, 188
186, 107, 173
188, 130, 173
169, 133, 170
174, 126, 189
15, 73, 145
53, 107, 236
223, 131, 177
181, 128, 161
171, 136, 182
173, 119, 173
193, 214, 189
191, 129, 179
175, 132, 161
162, 144, 173
189, 108, 179
177, 218, 180
15, 130, 145
166, 228, 40
215, 122, 190
166, 217, 180
166, 131, 189
195, 107, 170
213, 215, 183
162, 114, 145
186, 158, 236
164, 132, 189
186, 122, 178
14, 97, 189
14, 121, 174
220, 144, 181
186, 0, 145
117, 155, 183
221, 121, 177
174, 97, 189
70, 125, 171
182, 131, 187
189, 118, 183
198, 139, 173
170, 130, 194
175, 215, 172
197, 129, 179
189, 215, 177
188, 169, 81
3, 34, 157
192, 35, 148
7, 165, 140
68, 11, 168
44, 159, 48
192, 124, 195
180, 98, 236
188, 107, 170
172, 74, 187
174, 132, 161
161, 143, 173
53, 73, 173
173, 144, 181
55, 97, 193
162, 138, 173
188, 107, 140
14, 118, 172
5, 31, 125
18, 185, 121
111, 184, 152
39, 55, 121
65, 191, 221
191, 35, 157
57, 161, 127
94, 167, 222
96, 2, 178
109, 184, 151
17, 162, 121
49, 43, 123
97, 181, 167
7, 27, 167
66, 133, 188
60, 118, 189
163, 130, 167
180, 144, 181
186, 0, 188
195, 138, 176
151, 121, 189
186, 0, 173
189, 126, 179
214, 132, 189
69, 170, 221
96, 28, 121
6, 181, 139
7, 162, 167
97, 79, 171
67, 126, 189
39, 184, 227
9, 180, 28
105, 54, 228
7, 51, 167
9, 5, 168
110, 165, 213
61, 11, 161
57, 142, 173
44, 142, 170
182, 214, 172
172, 132, 189
66, 79, 213
182, 215, 237
177, 131, 137
15, 94, 2
188, 122, 169
175, 214, 189
197, 49, 125
196, 35, 125
62, 161, 178
104, 22, 183
195, 143, 181
176, 214, 161
186, 142, 173
195, 119, 176
61, 174, 168
106, 170, 221
39, 57, 99
39, 57, 213
18, 169, 117
18, 169, 127
44, 162, 213
15, 186, 117
65, 183, 221
15, 186, 152
7, 184, 169
6, 185, 152
110, 181, 121
7, 186, 201
111, 185, 163
106, 31, 221
8, 171, 168
59, 177, 164
66, 136, 173
192, 205, 161
104, 163, 174
42, 113, 179
191, 80, 160
58, 8, 167
60, 110, 155
42, 163, 164
53, 119, 1
188, 130, 170
41, 71, 180
179, 144, 12
195, 88, 169
105, 72, 105
178, 215, 189
141, 131, 189
49, 107, 186
171, 143, 165
195, 130, 236
175, 121, 189
170, 133, 173
182, 121, 179
214, 132, 187
175, 121, 180
186, 130, 173
164, 206, 177
54, 122, 170
165, 211, 186
204, 74, 160
183, 157, 188
172, 132, 189
182, 109, 183
17, 139, 25
196, 121, 172
181, 118, 187
176, 141, 161
214, 131, 189
188, 107, 178
181, 126, 155
197, 97, 161
21, 142, 236
64, 120, 140
177, 152, 183
36, 215, 183
181, 132, 168
194, 133, 145
178, 215, 183
182, 128, 187
162, 143, 173
174, 214, 137
65, 187, 97
7, 28, 127
64, 100, 211
55, 154, 46
63, 39, 232
5, 180, 162
95, 45, 99
39, 43, 220
66, 2, 152
44, 130, 173
66, 133, 186
39, 165, 149
87, 54, 147
195, 143, 190
198, 147, 2
189, 71, 161
109, 57, 213
2, 180, 155
4, 177, 168
66, 140, 173
189, 110, 161
164, 121, 180
195, 142, 188
181, 131, 172
195, 138, 188
171, 73, 188
195, 139, 236
169, 142, 173
38, 154, 160
197, 124, 180
165, 107, 173
71, 74, 187
179, 139, 173
186, 73, 188
175, 121, 180
38, 132, 168
213, 121, 177
38, 128, 161
215, 140, 236
186, 73, 188
161, 106, 173
200, 142, 165
165, 147, 173
53, 0, 190
166, 206, 147
188, 112, 190
165, 231, 2
198, 0, 194
169, 142, 170
164, 215, 183
194, 0, 145
181, 215, 206
175, 129, 189
149, 215, 177
163, 0, 145
183, 125, 1
205, 130, 173
163, 130, 170
185, 214, 193
195, 142, 170
2, 180, 162
105, 168, 125
109, 53, 156
4, 113, 219
66, 139, 145
196, 129, 172
165, 138, 181
218, 216, 186
117, 131, 142
191, 97, 183
188, 133, 173
171, 122, 165
182, 132, 161
175, 141, 177
213, 118, 187
161, 98, 173
176, 126, 177
178, 74, 183
21, 151, 188
72, 125, 171
7, 185, 79
10, 166, 163
110, 95, 243
7, 115, 169
65, 214, 189
183, 107, 188
180, 216, 173
195, 151, 188
61, 174, 164
102, 27, 151
64, 81, 211
66, 142, 190
189, 118, 177
182, 218, 172
188, 106, 145
60, 171, 219
10, 27, 170
8, 80, 168
58, 8, 3
57, 125, 190
164, 74, 189
65, 109, 155
220, 142, 181
