Band0, Band1, Band2
93, 91, 79
105, 205, 109
105, 154, 109
17, 101, 52
188, 95, 47
13, 34, 125
184, 50, 125
41, 167, 125
77, 28, 99
42, 30, 221
110, 79, 138
66, 122, 190
191, 99, 45
186, 95, 123
189, 103, 104
48, 71, 200
21, 107, 151
16, 79, 25
44, 107, 138
190, 214, 229
26, 157, 139
48, 36, 221
48, 182, 218
14, 89, 168
18, 8, 171
223, 126, 189
21, 98, 173
220, 144, 129
176, 132, 189
16, 142, 173
174, 215, 177
197, 206, 189
171, 142, 170
175, 131, 187
181, 129, 189
215, 138, 236
53, 73, 186
171, 211, 170
174, 74, 160
182, 121, 189
72, 130, 173
57, 47, 152
58, 120, 181
64, 8, 1
165, 211, 170
21, 130, 170
178, 121, 177
195, 130, 181
171, 142, 173
174, 129, 187
175, 228, 172
176, 74, 189
159, 131, 141
186, 119, 170
13, 217, 172
189, 205, 168
150, 143, 182
183, 130, 173
214, 132, 189
161, 119, 170
205, 143, 181
176, 131, 161
65, 72, 155
48, 34, 219
64, 100, 163
64, 165, 170
53, 76, 152
53, 46, 163
57, 94, 167
168, 142, 181
174, 121, 189
66, 40, 127
53, 73, 163
15, 95, 139
48, 36, 168
42, 99, 97
64, 95, 173
64, 130, 181
59, 113, 168
48, 209, 168
64, 10, 173
11, 23, 218
97, 61, 134
5, 22, 27
97, 84, 169
4, 87, 228
112, 21, 147
105, 21, 228
111, 166, 108
18, 82, 127
105, 26, 125
106, 29, 125
108, 180, 158
183, 98, 13
181, 132, 232
14, 72, 28
111, 44, 4
104, 96, 125
41, 36, 46
11, 171, 168
109, 55, 211
107, 175, 139
108, 172, 162
108, 210, 46
97, 67, 25
108, 18, 218
97, 57, 211
109, 185, 163
111, 193, 152
111, 195, 167
108, 197, 162
112, 54, 162
97, 42, 150
111, 166, 128
109, 92, 152
108, 206, 46
108, 18, 147
110, 20, 47
108, 109, 64
5, 205, 180
10, 166, 151
97, 27, 163
7, 165, 151
44, 216, 31
53, 105, 41
10, 94, 87
4, 197, 98
96, 46, 94
97, 91, 73
96, 90, 210
93, 41, 41
109, 192, 163
5, 197, 168
96, 162, 167
94, 210, 46
97, 67, 204
97, 60, 35
9, 23, 26
9, 22, 208
7, 112, 167
10, 79, 201
110, 164, 163
111, 88, 173
42, 72, 172
10, 82, 163
48, 72, 172
7, 114, 173
107, 88, 169
44, 114, 169
58, 0, 169
59, 113, 161
60, 205, 161
64, 8, 169
57, 122, 170
177, 214, 187
38, 118, 168
178, 215, 237
188, 0, 169
174, 121, 180
192, 110, 189
163, 125, 170
215, 122, 181
53, 133, 186
166, 214, 185
218, 139, 170
188, 0, 173
181, 214, 183
176, 131, 161
195, 142, 173
197, 97, 183
168, 139, 145
186, 130, 173
189, 126, 189
53, 38, 4
189, 99, 155
14, 72, 147
53, 40, 178
53, 73, 25
53, 37, 127
189, 72, 237
64, 100, 152
110, 112, 170
48, 205, 189
59, 71, 155
64, 112, 169
42, 96, 158
62, 95, 163
53, 111, 156
15, 107, 156
188, 19, 156
60, 124, 8
108, 22, 28
39, 19, 44
105, 21, 162
111, 19, 48
109, 92, 151
4, 89, 119
111, 181, 99
59, 174, 168
7, 92, 152
97, 28, 211
97, 93, 167
96, 166, 163
111, 186, 123
97, 14, 140
109, 185, 169
94, 18, 148
97, 207, 233
7, 61, 159
41, 228, 230
15, 111, 44
93, 27, 108
14, 34, 147
111, 57, 54
9, 191, 168
9, 30, 168
109, 115, 159
10, 181, 167
9, 180, 172
8, 174, 168
196, 240, 228
15, 76, 54
68, 11, 189
59, 110, 168
51, 9, 223
97, 201, 167
94, 30, 53
4, 124, 40
18, 57, 128
19, 185, 212
105, 187, 53
59, 26, 185
44, 9, 87
14, 71, 168
15, 192, 151
94, 58, 162
7, 186, 163
64, 114, 167
105, 197, 155
104, 170, 158
18, 188, 156
112, 187, 158
112, 191, 164
18, 188, 156
188, 169, 101
17, 42, 121
14, 52, 97
191, 167, 157
76, 42, 128
18, 28, 127
18, 28, 128
60, 180, 160
7, 92, 169
174, 36, 28
40, 34, 147
65, 163, 168
53, 0, 169
59, 116, 172
62, 46, 167
64, 107, 170
60, 80, 168
64, 73, 87
42, 113, 142
42, 71, 172
64, 114, 173
60, 205, 168
42, 78, 172
59, 128, 168
41, 78, 168
171, 139, 188
178, 126, 105
175, 129, 189
161, 107, 170
186, 106, 170
164, 145, 177
197, 118, 189
182, 214, 168
188, 98, 181
117, 118, 166
61, 71, 219
64, 125, 170
62, 133, 243
53, 207, 178
15, 143, 4
53, 125, 236
188, 67, 132
185, 206, 237
188, 139, 132
188, 207, 9
21, 133, 176
189, 22, 154
188, 231, 156
185, 210, 105
15, 19, 138
188, 119, 178
58, 107, 178
49, 107, 156
58, 20, 163
59, 78, 161
60, 131, 237
112, 113, 168
64, 112, 169
59, 108, 168
42, 71, 237
64, 107, 169
59, 180, 161
110, 114, 169
42, 113, 187
64, 0, 236
64, 112, 167
164, 168, 124
67, 71, 161
62, 8, 173
48, 71, 161
167, 190, 156
164, 168, 157
21, 57, 123
62, 186, 121
184, 168, 125
41, 34, 46
76, 166, 52
188, 33, 108
77, 166, 4
182, 34, 124
39, 44, 49
163, 44, 128
61, 99, 168
42, 34, 168
76, 165, 167
42, 26, 168
164, 170, 96
188, 53, 156
76, 41, 156
14, 89, 80
106, 18, 109
94, 30, 221
97, 196, 170
109, 82, 169
7, 88, 151
96, 195, 211
92, 169, 163
18, 67, 65
13, 96, 153
1, 48, 123
10, 85, 171
6, 166, 150
44, 130, 163
94, 89, 168
163, 107, 35
182, 135, 8
11, 89, 124
2, 26, 148
10, 20, 145
48, 117, 206
5, 244, 37
9, 69, 40
9, 132, 53
7, 184, 167
190, 116, 53
28, 240, 45
15, 67, 35
110, 143, 54
102, 93, 223
107, 38, 76
93, 41, 122
111, 55, 243
2, 197, 180
17, 186, 122
118, 166, 128
39, 28, 51
22, 26, 111
118, 166, 52
21, 162, 127
111, 28, 121
38, 118, 160
14, 128, 153
186, 0, 181
40, 124, 5
188, 33, 191
197, 145, 154
12, 7, 151
97, 3, 169
9, 174, 172
108, 177, 168
10, 181, 169
97, 19, 12
10, 61, 18
97, 120, 133
10, 81, 133
109, 235, 17
8, 11, 40
44, 81, 169
109, 79, 169
196, 66, 43
12, 83, 169
64, 79, 173
59, 121, 172
120, 207, 50
105, 174, 230
42, 21, 157
107, 166, 121
6, 28, 152
9, 77, 172
9, 78, 164
9, 78, 168
10, 43, 167
9, 78, 160
8, 80, 168
6, 43, 169
6, 0, 169
4, 29, 168
9, 163, 53
10, 47, 165
108, 26, 172
8, 180, 164
8, 71, 172
7, 8, 169
105, 29, 111
92, 125, 50
105, 124, 37
109, 60, 7
6, 120, 14
42, 69, 8
42, 208, 56
15, 20, 13
41, 205, 228
14, 26, 109
17, 41, 108
39, 189, 163
8, 174, 168
4, 163, 221
8, 80, 161
18, 88, 150
111, 45, 127
96, 91, 127
5, 87, 155
96, 166, 156
43, 78, 172
182, 77, 155
197, 121, 113
188, 0, 30
14, 210, 105
195, 159, 133
186, 143, 156
59, 71, 166
57, 107, 1
181, 71, 228
48, 99, 172
102, 202, 163
112, 205, 157
106, 110, 97
108, 18, 27
109, 120, 138
109, 61, 3
9, 11, 40
9, 171, 168
10, 81, 167
9, 174, 168
109, 165, 167
10, 1, 169
7, 33, 163
7, 81, 173
112, 118, 172
2, 180, 189
58, 119, 167
62, 73, 150
64, 138, 227
185, 128, 172
56, 133, 227
192, 128, 162
48, 128, 166
116, 72, 58
188, 106, 121
181, 155, 174
54, 134, 156
14, 99, 0
21, 111, 121
188, 38, 152
59, 118, 168
48, 71, 164
64, 107, 173
64, 151, 173
7, 120, 236
48, 205, 161
162, 0, 50
53, 104, 2
89, 26, 109
61, 89, 172
15, 114, 55
21, 12, 87
186, 138, 44
10, 19, 44
102, 64, 204
10, 112, 211
8, 11, 168
10, 20, 169
110, 207, 205
11, 26, 160
97, 184, 170
10, 1, 169
109, 3, 170
109, 195, 151
108, 177, 168
41, 58, 168
107, 44, 51
10, 161, 169
59, 174, 219
182, 72, 27
20, 89, 209
186, 98, 35
60, 206, 124
11, 23, 161
10, 114, 133
10, 83, 191
10, 120, 245
5, 22, 199
97, 61, 87
97, 93, 220
4, 34, 120
108, 35, 222
96, 92, 73
6, 0, 231
109, 162, 163
188, 27, 44
18, 91, 151
107, 82, 47
9, 174, 161
10, 82, 169
90, 61, 47
96, 93, 223
96, 169, 99
112, 21, 166
92, 56, 99
5, 18, 74
4, 209, 70
4, 209, 209
10, 79, 212
44, 98, 151
108, 29, 208
96, 3, 156
7, 181, 152
11, 89, 161
9, 180, 168
100, 89, 209
97, 4, 170
5, 177, 168
107, 2, 167
106, 199, 168
10, 81, 169
7, 1, 169
182, 99, 109
121, 59, 208
118, 57, 151
132, 187, 53
21, 169, 163
19, 189, 2
39, 186, 25
39, 186, 127
40, 167, 148
104, 29, 157
7, 1, 236
10, 27, 152
93, 19, 47
94, 21, 147
93, 92, 127
60, 174, 161
112, 174, 161
153, 155, 230
183, 139, 9
20, 215, 174
53, 130, 130
191, 126, 155
161, 106, 3
195, 101, 227
14, 108, 160
52, 103, 143
7, 161, 167
64, 112, 169
64, 119, 173
42, 97, 166
64, 104, 152
64, 88, 173
48, 205, 162
48, 36, 168
64, 107, 163
62, 38, 170
64, 95, 169
64, 95, 211
64, 0, 169
64, 0, 173
60, 118, 189
58, 112, 167
64, 130, 173
64, 107, 159
60, 97, 180
57, 165, 173
64, 114, 169
64, 94, 173
48, 71, 172
60, 97, 168
64, 112, 173
60, 116, 180
62, 92, 167
60, 129, 161
24, 107, 87
167, 133, 4
60, 221, 124
5, 32, 168
10, 83, 169
10, 119, 169
45, 154, 72
94, 63, 107
39, 90, 38
76, 44, 123
3, 163, 168
106, 167, 174
18, 95, 55
42, 97, 45
189, 132, 154
14, 155, 29
190, 132, 206
103, 27, 220
94, 26, 148
8, 72, 241
44, 12, 121
97, 82, 167
112, 26, 172
93, 92, 211
96, 114, 173
4, 26, 189
105, 80, 164
4, 71, 168
64, 112, 169
