Band0, Band1, Band2
189, 129, 172
54, 130, 169
48, 129, 161
64, 138, 165
189, 117, 172
198, 0, 194
49, 122, 181
197, 210, 161
174, 116, 161
56, 143, 169
44, 0, 169
198, 144, 188
186, 114, 181
53, 122, 173
188, 8, 165
190, 132, 193
186, 130, 181
186, 107, 173
57, 122, 173
164, 214, 189
220, 142, 191
181, 129, 142
161, 130, 173
72, 119, 188
163, 143, 169
198, 133, 188
169, 130, 181
161, 133, 186
13, 129, 168
220, 147, 181
175, 72, 189
174, 214, 179
213, 121, 189
195, 73, 243
195, 107, 173
169, 139, 145
179, 107, 173
197, 121, 177
161, 130, 186
191, 206, 172
14, 97, 185
173, 123, 181
181, 78, 161
85, 139, 176
38, 128, 189
195, 146, 236
198, 8, 194
117, 214, 180
141, 215, 161
186, 107, 186
163, 216, 176
186, 130, 173
205, 139, 188
15, 106, 171
171, 142, 188
172, 218, 161
179, 107, 173
161, 142, 170
195, 138, 181
54, 130, 173
146, 142, 173
186, 142, 173
176, 215, 187
13, 118, 172
182, 215, 180
170, 142, 145
197, 132, 177
188, 142, 173
196, 214, 183
165, 119, 170
166, 215, 180
191, 74, 189
214, 132, 183
171, 143, 165
198, 142, 173
169, 130, 186
36, 214, 183
40, 129, 185
186, 133, 171
181, 215, 189
178, 124, 180
162, 98, 181
194, 142, 170
162, 130, 170
186, 125, 173
165, 73, 130
212, 121, 189
164, 214, 177
213, 131, 180
195, 139, 186
189, 97, 189
186, 139, 178
168, 143, 173
38, 128, 189
162, 211, 181
212, 74, 179
181, 108, 185
134, 133, 188
171, 144, 173
195, 98, 188
182, 214, 183
188, 151, 188
116, 21, 219
41, 182, 168
175, 128, 0
165, 231, 186
162, 130, 188
168, 122, 186
165, 144, 186
161, 151, 173
186, 138, 165
182, 129, 187
183, 119, 170
26, 157, 181
188, 130, 169
162, 133, 170
191, 110, 183
163, 125, 170
178, 117, 177
189, 206, 183
166, 214, 185
218, 139, 186
188, 130, 173
195, 98, 181
165, 142, 188
100, 197, 53
161, 133, 140
59, 34, 147
178, 218, 189
186, 139, 173
172, 132, 161
26, 139, 173
191, 72, 196
171, 143, 236
186, 106, 181
181, 132, 180
214, 215, 137
163, 33, 188
205, 144, 173
195, 119, 170
186, 107, 188
18, 98, 173
215, 147, 181
182, 72, 189
195, 139, 176
179, 143, 188
171, 130, 173
162, 138, 236
188, 73, 190
54, 157, 2
175, 124, 146
214, 131, 183
196, 132, 172
161, 216, 186
195, 133, 129
60, 11, 168
44, 0, 173
220, 143, 188
174, 214, 168
189, 118, 177
164, 215, 160
186, 122, 170
166, 217, 183
195, 107, 165
190, 206, 189
167, 157, 173
194, 73, 188
196, 215, 177
172, 129, 189
171, 139, 170
188, 0, 170
214, 215, 237
181, 128, 189
103, 162, 99
106, 180, 97
106, 180, 221
4, 163, 147
195, 166, 122
184, 34, 125
76, 165, 213
7, 28, 127
67, 126, 184
54, 73, 188
164, 121, 180
176, 126, 177
173, 133, 188
22, 214, 172
212, 121, 189
178, 215, 177
166, 128, 189
53, 207, 176
178, 131, 172
190, 97, 195
39, 133, 170
175, 97, 160
188, 119, 173
185, 129, 160
188, 120, 211
197, 74, 161
3, 26, 162
108, 180, 221
91, 76, 81
106, 160, 200
75, 99, 113
77, 76, 115
97, 46, 116
4, 78, 162
112, 174, 189
43, 11, 168
76, 122, 1
58, 106, 173
53, 119, 169
139, 153, 30
109, 98, 138
46, 151, 213
61, 118, 0
57, 122, 190
163, 48, 49
1, 28, 99
97, 16, 167
7, 165, 173
6, 13, 169
249, 153, 71
55, 131, 217
12, 159, 151
53, 161, 167
75, 71, 86
50, 78, 107
108, 173, 162
111, 82, 151
55, 221, 42
174, 72, 107
178, 217, 193
206, 144, 170
176, 217, 105
198, 216, 169
175, 155, 172
198, 94, 18
53, 122, 140
185, 71, 189
41, 108, 172
21, 114, 171
14, 72, 189
62, 114, 169
3, 89, 172
218, 219, 186
179, 107, 173
190, 132, 187
166, 124, 180
188, 112, 140
14, 218, 189
36, 121, 40
162, 73, 190
117, 132, 172
220, 147, 173
175, 118, 189
13, 214, 177
220, 144, 165
171, 133, 145
14, 132, 180
175, 215, 161
197, 118, 189
171, 142, 191
175, 215, 161
21, 130, 173
215, 139, 236
53, 0, 186
171, 125, 170
169, 130, 181
183, 142, 170
72, 130, 173
164, 118, 161
162, 143, 173
179, 133, 188
188, 107, 163
21, 130, 170
173, 139, 181
195, 130, 165
171, 142, 173
174, 129, 187
179, 138, 173
165, 216, 188
169, 130, 186
188, 207, 170
186, 216, 1
188, 106, 170
216, 139, 182
189, 132, 161
109, 181, 126
1, 165, 151
75, 171, 97
62, 95, 81
72, 165, 79
50, 80, 215
72, 95, 79
62, 165, 79
112, 80, 221
66, 139, 190
53, 157, 32
198, 130, 178
161, 130, 186
161, 122, 170
198, 140, 181
175, 97, 189
186, 216, 243
195, 133, 173
179, 130, 243
186, 107, 173
169, 142, 170
183, 138, 173
195, 114, 129
117, 214, 189
44, 133, 173
21, 0, 170
215, 123, 181
188, 0, 145
19, 138, 175
181, 128, 189
195, 146, 2
36, 72, 193
166, 214, 180
136, 143, 188
52, 132, 189
163, 142, 132
186, 106, 173
205, 144, 173
15, 106, 169
178, 121, 183
164, 131, 161
179, 133, 173
161, 98, 188
182, 215, 172
187, 129, 161
150, 142, 173
189, 132, 189
177, 217, 177
14, 118, 172
195, 138, 170
172, 131, 187
195, 130, 181
42, 113, 168
195, 157, 173
165, 119, 170
174, 131, 180
14, 152, 189
216, 107, 182
171, 143, 165
198, 142, 186
169, 130, 173
205, 142, 182
163, 130, 145
189, 121, 155
186, 142, 188
179, 119, 170
195, 157, 181
122, 129, 189
174, 214, 177
174, 121, 161
165, 98, 182
212, 121, 168
164, 215, 183
205, 122, 173
175, 214, 187
189, 214, 189
13, 131, 166
177, 126, 189
66, 0, 173
181, 132, 221
204, 131, 237
180, 138, 25
44, 119, 140
225, 144, 173
162, 98, 188
183, 142, 173
188, 151, 188
214, 208, 177
179, 130, 236
173, 133, 145
163, 157, 173
162, 130, 188
172, 117, 180
165, 144, 186
118, 151, 173
212, 206, 185
164, 121, 177
183, 114, 145
178, 135, 237
184, 128, 161
182, 132, 168
185, 108, 189
183, 125, 170
178, 117, 160
189, 109, 141
169, 142, 188
151, 121, 187
188, 73, 173
181, 214, 183
165, 142, 165
100, 180, 221
50, 89, 147
106, 80, 124
81, 79, 87
97, 1, 25
45, 183, 53
107, 186, 100
74, 162, 108
205, 0, 231
149, 128, 26
193, 160, 200
186, 159, 79
79, 161, 108
46, 42, 95
203, 34, 107
201, 8, 79
149, 97, 27
149, 128, 27
204, 97, 27
194, 33, 108
33, 161, 81
205, 0, 50
206, 73, 178
206, 130, 138
194, 100, 223
202, 103, 217
7, 106, 178
44, 114, 169
188, 136, 12
146, 94, 231
248, 221, 29
37, 216, 207
132, 152, 53
4, 113, 144
4, 168, 70
39, 159, 132
84, 130, 116
91, 12, 116
6, 79, 156
191, 80, 219
66, 133, 190
125, 172, 216
86, 50, 225
76, 144, 178
106, 103, 119
109, 158, 223
6, 134, 212
90, 225, 138
77, 158, 88
94, 89, 113
67, 129, 184
183, 119, 173
195, 138, 134
195, 130, 170
185, 155, 172
165, 119, 173
48, 109, 237
177, 117, 187
175, 121, 161
165, 139, 186
215, 133, 134
21, 98, 173
169, 133, 186
179, 139, 181
161, 73, 145
100, 35, 225
96, 106, 30
97, 119, 87
108, 103, 218
17, 153, 223
4, 103, 70
18, 101, 233
79, 38, 211
125, 36, 214
202, 163, 113
39, 92, 121
66, 142, 188
0, 174, 232
78, 182, 120
46, 76, 65
50, 103, 114
5, 156, 119
67, 129, 184
49, 112, 173
135, 11, 215
84, 83, 201
78, 11, 33
110, 10, 165
110, 216, 250
55, 234, 22
69, 132, 196
49, 112, 169
180, 136, 4
204, 108, 29
194, 216, 35
1, 164, 224
4, 116, 143
73, 99, 217
202, 152, 203
201, 100, 121
202, 99, 97
107, 8, 117
96, 12, 138
52, 163, 84
50, 110, 221
50, 113, 64
45, 113, 162
92, 15, 138
105, 197, 154
60, 121, 189
174, 71, 215
106, 180, 124
107, 112, 151
78, 49, 217
159, 160, 56
96, 161, 223
66, 114, 190
196, 212, 26
223, 215, 104
73, 74, 209
91, 100, 30
71, 152, 217
4, 35, 70
66, 114, 186
112, 118, 164
183, 147, 173
149, 214, 37
17, 107, 207
170, 133, 190
176, 218, 172
175, 132, 189
186, 107, 170
173, 144, 181
171, 142, 145
188, 130, 173
162, 139, 181
186, 107, 145
172, 131, 177
171, 143, 173
21, 130, 173
151, 228, 177
192, 71, 189
171, 125, 170
169, 130, 236
182, 121, 189
212, 74, 180
164, 132, 161
186, 142, 173
178, 214, 187
15, 107, 163
186, 119, 170
171, 143, 181
195, 107, 165
176, 214, 189
122, 131, 187
195, 138, 173
176, 74, 189
117, 131, 189
190, 206, 180
16, 216, 169
189, 118, 180
151, 126, 193
189, 97, 189
170, 142, 186
162, 133, 165
194, 143, 173
179, 130, 173
162, 98, 181
179, 133, 186
14, 129, 180
163, 216, 173
194, 107, 194
40, 131, 172
215, 139, 188
179, 106, 173
159, 121, 189
195, 133, 156
197, 215, 161
175, 132, 189
195, 216, 243
195, 133, 169
195, 130, 243
182, 132, 189
194, 142, 170
189, 109, 161
178, 116, 179
193, 121, 189
15, 106, 170
14, 128, 172
220, 123, 181
182, 72, 161
80, 121, 155
15, 130, 145
178, 127, 172
198, 0, 194
161, 130, 236
141, 215, 161
186, 107, 186
182, 121, 105
189, 128, 189
134, 140, 173
191, 128, 172
173, 139, 181
195, 130, 170
