Band0, Band1, Band2
195, 144, 188
66, 51, 233
109, 38, 223
83, 46, 223
18, 196, 122
45, 180, 86
18, 184, 220
19, 185, 213
95, 47, 223
66, 161, 211
15, 107, 32
53, 102, 79
88, 161, 87
105, 191, 74
39, 14, 117
39, 162, 220
7, 81, 54
21, 55, 81
39, 166, 48
39, 162, 79
93, 196, 117
112, 177, 218
18, 186, 149
111, 45, 223
68, 113, 189
108, 124, 33
108, 30, 222
184, 50, 96
85, 166, 54
106, 89, 104
7, 25, 150
111, 45, 54
39, 91, 51
20, 154, 209
39, 134, 54
104, 109, 64
111, 20, 87
93, 211, 231
96, 119, 54
96, 19, 231
4, 208, 53
4, 22, 232
9, 22, 209
9, 174, 161
66, 143, 211
192, 72, 172
10, 165, 171
198, 123, 190
162, 157, 165
195, 142, 190
194, 123, 169
198, 73, 173
195, 107, 181
176, 121, 189
21, 130, 170
186, 122, 173
195, 106, 181
16, 144, 145
26, 133, 181
205, 122, 173
188, 94, 188
175, 117, 189
186, 125, 145
194, 142, 173
179, 73, 173
186, 125, 181
198, 122, 176
165, 130, 145
198, 0, 173
192, 132, 161
173, 130, 181
186, 114, 170
15, 106, 182
16, 0, 169
198, 146, 173
186, 8, 194
83, 139, 170
43, 78, 168
215, 146, 181
220, 106, 194
16, 98, 171
49, 130, 211
173, 122, 190
195, 143, 182
188, 8, 190
214, 126, 172
15, 0, 188
220, 143, 1
162, 73, 173
195, 139, 170
188, 107, 173
162, 143, 173
195, 122, 188
178, 132, 172
188, 142, 169
218, 143, 188
188, 119, 173
21, 130, 169
173, 144, 181
220, 0, 173
70, 143, 145
190, 132, 183
195, 119, 170
161, 142, 188
186, 142, 171
220, 122, 181
205, 143, 169
171, 130, 190
162, 142, 173
197, 121, 161
195, 142, 140
186, 114, 170
188, 107, 188
180, 144, 173
188, 106, 170
179, 142, 188
195, 144, 181
181, 205, 189
218, 216, 181
195, 122, 186
162, 143, 173
176, 131, 189
186, 130, 188
53, 139, 188
161, 114, 169
54, 142, 173
38, 71, 177
57, 130, 181
105, 205, 168
162, 143, 190
178, 132, 183
220, 123, 188
162, 157, 173
53, 107, 188
13, 160, 189
180, 67, 165
212, 128, 189
218, 144, 186
38, 129, 189
171, 138, 169
173, 144, 190
168, 144, 173
182, 74, 172
186, 133, 188
179, 139, 188
189, 129, 189
218, 140, 1
183, 130, 145
184, 118, 177
76, 9, 145
191, 126, 177
222, 122, 181
53, 114, 190
161, 136, 181
220, 143, 186
186, 73, 170
21, 125, 173
197, 129, 193
186, 130, 173
198, 142, 173
170, 142, 194
165, 142, 181
52, 129, 189
165, 142, 173
220, 144, 181
16, 106, 145
175, 132, 40
195, 125, 190
54, 98, 170
176, 121, 189
15, 144, 188
220, 0, 1
182, 121, 189
194, 98, 165
14, 118, 189
205, 142, 169
43, 129, 137
222, 142, 181
54, 122, 190
176, 108, 180
188, 140, 165
165, 130, 129
48, 121, 184
162, 114, 190
215, 143, 165
190, 116, 189
117, 228, 177
151, 121, 161
195, 73, 188
162, 122, 173
176, 215, 161
12, 84, 223
61, 23, 218
5, 5, 168
7, 84, 165
4, 26, 164
7, 1, 171
66, 140, 145
60, 132, 189
183, 73, 173
87, 30, 67
46, 192, 150
19, 138, 61
61, 132, 209
7, 95, 223
109, 235, 38
4, 68, 26
93, 125, 71
7, 178, 140
213, 156, 109
112, 72, 109
108, 167, 219
39, 162, 81
161, 55, 54
106, 191, 219
58, 81, 150
104, 35, 64
104, 229, 69
104, 229, 59
111, 67, 204
7, 61, 210
107, 81, 223
4, 113, 70
64, 133, 171
7, 60, 1
66, 90, 1
49, 138, 171
15, 94, 149
53, 107, 171
63, 74, 189
44, 122, 173
171, 106, 169
181, 126, 189
52, 129, 172
182, 129, 193
179, 143, 169
198, 0, 173
162, 147, 188
174, 71, 189
162, 130, 181
197, 132, 189
162, 144, 173
186, 122, 173
165, 107, 165
54, 0, 251
179, 216, 169
190, 131, 184
171, 107, 169
38, 121, 189
205, 130, 173
196, 124, 189
189, 215, 161
171, 0, 173
188, 142, 194
174, 124, 172
220, 143, 173
175, 128, 185
162, 130, 165
45, 128, 189
195, 144, 129
179, 133, 173
195, 139, 145
175, 117, 161
186, 133, 188
172, 121, 161
197, 129, 189
188, 107, 186
188, 216, 190
36, 129, 164
179, 122, 181
141, 215, 189
44, 107, 186
171, 143, 173
186, 123, 188
183, 94, 165
51, 106, 171
54, 142, 165
176, 129, 189
171, 133, 173
183, 144, 173
188, 119, 186
53, 98, 175
17, 114, 171
186, 143, 190
220, 143, 181
133, 59, 226
84, 55, 223
111, 192, 220
66, 13, 150
66, 138, 186
66, 114, 188
183, 130, 188
162, 122, 173
115, 198, 219
19, 176, 220
120, 176, 150
83, 176, 201
120, 176, 150
83, 176, 220
114, 51, 223
109, 159, 220
9, 214, 119
107, 136, 220
95, 111, 223
91, 94, 54
96, 33, 223
7, 120, 1
183, 158, 14
51, 0, 132
14, 121, 58
16, 46, 25
111, 201, 102
44, 184, 99
44, 33, 73
58, 162, 150
163, 186, 81
120, 55, 211
20, 197, 162
93, 196, 171
111, 196, 171
19, 194, 151
113, 176, 163
39, 194, 171
19, 188, 163
19, 193, 163
20, 187, 155
39, 193, 151
93, 57, 121
58, 176, 151
6, 84, 1
6, 1, 167
10, 82, 173
10, 112, 165
60, 163, 168
49, 73, 181
220, 122, 173
72, 143, 145
162, 144, 181
195, 0, 169
179, 142, 236
163, 133, 173
213, 215, 161
44, 0, 145
26, 142, 173
181, 117, 193
181, 71, 180
14, 121, 161
219, 145, 172
53, 114, 194
175, 108, 168
96, 112, 188
26, 144, 173
198, 133, 194
190, 183, 125
66, 143, 190
166, 59, 125
183, 130, 169
195, 144, 190
194, 142, 173
188, 114, 169
196, 126, 189
175, 116, 172
181, 215, 161
126, 50, 107
194, 0, 13
181, 163, 148
165, 165, 211
171, 33, 79
15, 114, 170
195, 142, 188
70, 142, 173
39, 204, 81
167, 51, 54
119, 183, 219
83, 55, 211
161, 162, 231
83, 192, 231
83, 186, 171
83, 176, 25
83, 176, 211
85, 196, 171
105, 177, 168
92, 178, 211
15, 90, 227
96, 3, 87
66, 219, 190
57, 122, 169
165, 119, 188
97, 4, 55
9, 205, 168
77, 130, 170
238, 138, 190
186, 73, 181
195, 144, 169
171, 73, 186
53, 144, 188
186, 114, 188
181, 109, 161
215, 144, 173
44, 130, 194
53, 107, 173
220, 142, 181
163, 122, 190
215, 140, 129
173, 114, 169
174, 214, 189
53, 142, 188
188, 73, 190
171, 123, 1
195, 130, 145
168, 143, 173
163, 130, 190
195, 142, 181
219, 117, 189
171, 143, 170
161, 144, 173
195, 107, 182
220, 142, 188
183, 133, 145
205, 98, 173
163, 122, 173
52, 129, 177
15, 114, 173
188, 142, 140
220, 144, 181
53, 114, 190
161, 138, 186
215, 144, 129
188, 216, 145
174, 214, 172
186, 122, 188
195, 133, 181
198, 122, 173
162, 73, 145
169, 138, 181
186, 8, 186
195, 140, 188
177, 121, 161
109, 88, 65
91, 136, 38
18, 91, 65
39, 94, 231
19, 33, 54
18, 37, 51
85, 161, 87
104, 52, 221
39, 55, 73
66, 123, 190
66, 119, 173
15, 130, 188
220, 144, 181
54, 130, 190
165, 138, 169
187, 128, 189
165, 139, 181
49, 133, 173
162, 122, 190
220, 142, 165
186, 114, 188
161, 136, 165
220, 142, 190
196, 121, 177
162, 130, 169
173, 142, 190
188, 122, 181
188, 122, 190
163, 95, 233
54, 47, 49
66, 123, 190
132, 96, 66
16, 158, 44
31, 101, 163
165, 123, 190
57, 122, 194
163, 40, 54
186, 81, 169
39, 122, 129
191, 118, 161
188, 114, 181
101, 179, 73
74, 192, 73
19, 38, 94
111, 101, 71
7, 1, 212
118, 45, 51
160, 50, 107
83, 162, 49
83, 161, 51
19, 44, 49
18, 33, 51
7, 9, 169
6, 120, 71
110, 112, 54
104, 35, 109
19, 33, 65
19, 43, 231
19, 51, 48
19, 188, 149
21, 176, 227
19, 192, 139
83, 186, 227
160, 50, 119
19, 46, 81
93, 176, 220
110, 61, 223
107, 84, 87
17, 14, 220
84, 56, 150
163, 51, 81
20, 52, 235
39, 44, 220
93, 55, 220
6, 12, 220
10, 130, 201
7, 76, 220
18, 43, 223
96, 42, 220
28, 234, 58
49, 130, 25
186, 114, 32
93, 186, 151
88, 164, 94
162, 162, 81
84, 55, 73
39, 12, 73
112, 177, 218
96, 178, 87
81, 178, 167
93, 178, 211
96, 16, 87
66, 120, 201
10, 79, 173
111, 94, 73
5, 66, 70
111, 211, 205
95, 207, 54
96, 90, 54
7, 83, 87
6, 81, 223
96, 19, 231
96, 67, 36
4, 209, 26
96, 207, 220
93, 55, 73
85, 176, 220
19, 176, 73
19, 192, 99
85, 162, 95
93, 43, 95
61, 110, 189
44, 107, 171
101, 112, 88
96, 95, 54
7, 16, 201
10, 95, 173
180, 0, 50
53, 137, 207
189, 108, 26
10, 27, 73
113, 48, 223
95, 162, 223
81, 192, 150
81, 193, 212
81, 176, 211
93, 196, 169
86, 197, 147
93, 196, 211
111, 196, 167
6, 16, 169
10, 112, 171
66, 112, 171
110, 81, 151
6, 83, 171
2, 180, 164
6, 112, 211
18, 81, 167
17, 130, 173
220, 138, 188
186, 133, 170
162, 142, 188
188, 106, 140
13, 124, 172
195, 143, 1
195, 107, 145
188, 138, 173
173, 130, 188
183, 107, 170
162, 216, 181
224, 122, 173
192, 132, 183
169, 130, 173
15, 0, 188
198, 148, 2
186, 112, 145
169, 142, 173
173, 142, 181
186, 130, 170
214, 131, 183
21, 94, 181
179, 139, 173
21, 130, 170
163, 143, 173
179, 107, 181
161, 73, 145
198, 139, 236
172, 132, 189
21, 142, 173
195, 133, 173
195, 107, 173
70, 216, 188
179, 143, 173
186, 0, 165
171, 144, 191
59, 128, 209
198, 0, 173
188, 114, 163
188, 73, 169
188, 107, 12
49, 0, 165
131, 142, 173
180, 148, 173
3, 29, 221
24, 144, 173
163, 119, 181
54, 159, 11
39, 130, 169
195, 106, 169
170, 130, 186
84, 57, 82
119, 50, 234
118, 161, 223
83, 51, 79
21, 51, 223
83, 51, 213
110, 176, 73
64, 114, 220
6, 8, 213
42, 11, 214
107, 9, 220
6, 8, 213
10, 114, 173
66, 92, 1
44, 142, 169
15, 112, 48
64, 114, 181
42, 206, 199
188, 130, 167
51, 88, 173
64, 114, 169
62, 114, 181
188, 94, 169
62, 119, 181
188, 0, 176
14, 72, 168
195, 144, 1
66, 112, 165
54, 94, 181
188, 0, 169
188, 122, 173
53, 107, 181
10, 73, 173
196, 118, 172
53, 94, 169
195, 122, 173
