Band0, Band1, Band2
4, 31, 168
7, 28, 167
7, 175, 171
48, 77, 155
8, 78, 161
183, 88, 30
69, 34, 162
108, 31, 168
9, 17, 168
68, 71, 161
7, 8, 171
2, 30, 219
105, 174, 221
66, 94, 169
7, 95, 167
7, 81, 167
7, 120, 210
7, 119, 211
110, 133, 38
4, 118, 187
44, 125, 54
44, 112, 87
89, 5, 219
95, 37, 54
82, 48, 115
69, 71, 168
44, 94, 167
106, 78, 89
61, 26, 160
15, 104, 150
64, 37, 54
89, 34, 164
104, 182, 70
48, 172, 53
7, 166, 152
43, 180, 0
40, 11, 168
62, 162, 167
88, 51, 30
93, 95, 150
68, 5, 168
6, 216, 227
181, 34, 217
69, 180, 168
192, 182, 168
49, 130, 181
184, 128, 164
94, 167, 214
8, 69, 160
94, 68, 56
10, 175, 170
68, 113, 172
8, 215, 168
44, 98, 210
118, 42, 108
84, 166, 81
81, 88, 71
95, 55, 224
92, 14, 169
94, 197, 218
96, 55, 211
96, 41, 87
10, 28, 140
7, 79, 167
60, 99, 168
44, 8, 150
59, 71, 180
38, 52, 111
87, 168, 225
39, 166, 81
111, 92, 73
111, 33, 223
7, 193, 152
8, 11, 189
10, 81, 171
106, 170, 221
105, 50, 107
18, 93, 54
4, 21, 85
97, 85, 150
68, 87, 168
44, 104, 173
44, 165, 151
45, 97, 217
5, 168, 107
19, 169, 1
6, 192, 211
66, 20, 170
95, 7, 167
93, 196, 1
6, 196, 170
60, 89, 221
49, 130, 186
66, 112, 167
40, 78, 161
178, 97, 166
188, 112, 173
188, 122, 181
174, 110, 189
182, 129, 160
52, 121, 189
183, 122, 165
185, 72, 189
198, 122, 181
75, 54, 58
17, 51, 151
177, 72, 46
175, 50, 157
59, 30, 199
195, 147, 190
215, 143, 18
186, 130, 169
159, 97, 180
159, 121, 161
180, 148, 173
78, 168, 107
190, 80, 161
21, 125, 186
178, 233, 40
36, 128, 189
161, 142, 170
162, 216, 188
194, 0, 145
181, 228, 40
175, 128, 189
170, 140, 181
189, 71, 168
165, 140, 236
212, 116, 189
163, 133, 170
184, 155, 193
196, 121, 168
172, 132, 183
195, 143, 165
69, 5, 168
68, 80, 161
10, 0, 170
57, 119, 173
164, 215, 160
219, 131, 183
117, 121, 142
44, 130, 173
183, 125, 173
175, 129, 161
181, 132, 161
176, 141, 177
198, 119, 188
117, 152, 183
165, 139, 170
12, 57, 87
10, 181, 170
10, 120, 169
10, 81, 169
7, 79, 169
7, 130, 163
192, 118, 187
183, 143, 173
162, 106, 188
