Band0, Band1, Band2
59, 191, 168
8, 174, 168
6, 175, 167
49, 157, 175
55, 97, 249
164, 206, 0
188, 130, 178
7, 2, 95
7, 85, 152
6, 90, 220
109, 119, 54
57, 73, 188
182, 121, 155
195, 73, 130
39, 119, 211
12, 61, 204
44, 112, 163
57, 216, 165
192, 71, 160
183, 138, 156
164, 131, 189
186, 142, 173
168, 133, 181
212, 121, 179
182, 108, 189
71, 121, 161
179, 144, 173
175, 108, 161
176, 215, 183
191, 97, 161
194, 139, 170
196, 128, 237
170, 142, 145
172, 126, 172
183, 130, 191
168, 142, 186
176, 121, 180
13, 74, 189
179, 125, 176
183, 130, 186
183, 207, 170
149, 74, 160
38, 214, 161
171, 136, 169
42, 228, 33
14, 141, 229
215, 122, 186
186, 119, 186
171, 216, 165
172, 131, 189
189, 214, 180
195, 98, 188
166, 129, 161
61, 21, 69
95, 19, 50
111, 27, 151
7, 33, 173
2, 174, 0
192, 132, 189
101, 27, 108
159, 87, 125
163, 28, 122
161, 28, 108
70, 83, 123
104, 113, 215
77, 85, 6
61, 96, 221
15, 122, 207
114, 119, 123
18, 84, 233
96, 207, 32
8, 69, 22
8, 174, 172
8, 118, 237
109, 84, 165
106, 63, 103
20, 87, 215
160, 199, 107
19, 181, 94
61, 78, 172
66, 120, 176
107, 161, 213
160, 31, 232
161, 28, 48
40, 21, 109
4, 63, 103
97, 61, 17
97, 60, 6
111, 120, 30
22, 21, 113
21, 85, 79
184, 21, 80
94, 197, 158
65, 78, 168
163, 107, 13
66, 114, 173
183, 239, 245
16, 166, 44
94, 30, 222
107, 28, 127
59, 198, 168
3, 23, 161
7, 181, 169
8, 167, 164
112, 26, 222
105, 29, 96
105, 34, 75
93, 119, 223
8, 209, 57
4, 65, 26
7, 42, 1
9, 177, 168
111, 201, 167
105, 187, 155
111, 169, 151
105, 26, 208
112, 26, 111
8, 89, 162
66, 133, 176
57, 107, 201
188, 88, 51
14, 118, 189
64, 138, 49
11, 22, 131
68, 129, 19
48, 71, 172
24, 136, 81
7, 143, 54
7, 91, 123
95, 85, 49
111, 90, 52
96, 165, 151
61, 89, 162
6, 175, 169
7, 83, 171
110, 82, 178
6, 81, 55
60, 180, 168
109, 0, 211
60, 171, 0
59, 21, 0
5, 58, 208
49, 144, 145
166, 29, 57
188, 42, 65
14, 167, 107
15, 166, 54
188, 162, 51
14, 167, 69
14, 29, 107
15, 41, 231
14, 29, 53
44, 41, 25
66, 38, 167
49, 106, 170
165, 102, 127
184, 214, 162
191, 154, 228
54, 111, 207
188, 136, 175
214, 222, 45
162, 125, 30
53, 104, 48
48, 210, 27
14, 99, 172
43, 18, 168
58, 130, 236
48, 206, 155
7, 114, 173
49, 130, 132
177, 35, 89
21, 166, 54
105, 29, 59
4, 59, 168
109, 28, 127
7, 25, 2
60, 135, 28
190, 210, 229
192, 132, 105
107, 81, 25
105, 30, 112
181, 59, 33
15, 188, 121
14, 29, 97
105, 36, 124
2, 69, 62
7, 193, 152
107, 19, 25
43, 26, 157
105, 54, 111
7, 184, 150
7, 159, 150
7, 8, 211
7, 51, 167
10, 8, 167
6, 9, 150
61, 128, 180
66, 112, 170
66, 142, 169
92, 12, 150
58, 133, 191
9, 49, 168
109, 8, 1
59, 205, 174
48, 72, 172
164, 168, 110
107, 83, 47
105, 87, 69
4, 26, 53
68, 174, 161
9, 174, 168
7, 162, 167
8, 118, 168
192, 118, 172
62, 142, 243
42, 128, 189
42, 113, 164
65, 99, 162
191, 128, 177
10, 60, 34
61, 17, 161
9, 23, 209
7, 181, 170
110, 85, 2
110, 42, 127
44, 37, 204
64, 138, 44
110, 84, 151
105, 18, 64
12, 79, 190
49, 130, 169
159, 155, 59
10, 25, 121
4, 18, 219
8, 87, 162
6, 20, 178
9, 21, 158
68, 171, 161
10, 81, 169
60, 214, 180
58, 12, 167
104, 200, 162
93, 14, 149
105, 203, 180
105, 170, 147
60, 174, 179
111, 188, 151
61, 23, 189
8, 174, 168
7, 81, 167
6, 4, 169
110, 194, 167
41, 59, 221
59, 52, 222
110, 44, 95
110, 90, 73
6, 19, 210
6, 112, 151
68, 182, 168
7, 161, 211
189, 168, 157
41, 154, 37
111, 207, 204
8, 69, 33
10, 112, 87
7, 95, 152
57, 114, 188
49, 130, 236
182, 132, 189
179, 216, 173
162, 133, 170
172, 121, 187
15, 98, 173
53, 213, 233
14, 205, 27
53, 136, 48
212, 215, 209
21, 207, 4
53, 133, 25
15, 133, 156
162, 107, 165
64, 130, 181
95, 211, 51
39, 10, 191
105, 87, 80
7, 86, 123
39, 20, 48
105, 205, 64
39, 85, 47
18, 85, 44
18, 44, 51
111, 201, 211
60, 177, 168
105, 203, 168
39, 57, 127
18, 27, 95
40, 29, 107
14, 50, 109
108, 170, 172
44, 114, 220
221, 154, 58
67, 129, 189
238, 232, 61
7, 82, 129
7, 61, 51
22, 26, 85
195, 42, 138
21, 57, 55
40, 191, 53
65, 132, 162
39, 186, 95
72, 102, 126
97, 101, 126
7, 100, 167
49, 33, 171
162, 119, 15
59, 124, 40
183, 144, 12
66, 149, 191
60, 180, 164
220, 238, 32
10, 95, 73
100, 66, 57
5, 69, 40
8, 23, 131
9, 129, 53
7, 1, 140
5, 26, 172
9, 78, 219
41, 110, 124
4, 209, 37
7, 62, 7
8, 197, 168
8, 180, 168
7, 62, 211
4, 23, 208
7, 91, 151
4, 26, 162
64, 94, 150
94, 209, 45
4, 63, 5
4, 24, 5
7, 61, 4
58, 19, 231
39, 181, 79
111, 93, 205
110, 44, 220
66, 122, 186
59, 71, 160
26, 136, 50
183, 162, 227
42, 191, 179
94, 29, 124
96, 67, 32
109, 64, 14
10, 115, 130
61, 129, 209
38, 208, 64
7, 81, 163
59, 197, 114
10, 107, 211
15, 82, 213
6, 82, 163
95, 60, 61
108, 209, 70
105, 89, 225
18, 85, 73
6, 27, 99
22, 35, 75
42, 89, 216
105, 110, 215
10, 147, 1
48, 71, 189
59, 121, 168
109, 25, 25
6, 61, 13
109, 84, 227
111, 19, 178
110, 84, 121
18, 90, 50
106, 205, 125
111, 85, 123
7, 93, 163
11, 11, 161
8, 26, 168
10, 81, 170
10, 85, 169
68, 128, 166
60, 128, 180
106, 180, 111
97, 86, 163
112, 18, 109
39, 85, 47
105, 26, 59
39, 85, 51
18, 165, 50
105, 26, 147
43, 26, 147
64, 166, 150
60, 128, 189
180, 37, 35
175, 141, 113
33, 157, 231
15, 138, 132
197, 215, 27
48, 215, 29
186, 136, 175
188, 142, 55
54, 134, 25
110, 138, 25
53, 136, 4
162, 133, 159
41, 206, 180
188, 125, 163
49, 112, 1
7, 73, 140
195, 138, 181
42, 113, 155
21, 122, 181
61, 129, 174
59, 18, 5
2, 124, 105
44, 60, 15
12, 1, 181
10, 120, 236
10, 20, 129
59, 174, 228
6, 119, 163
2, 71, 217
42, 205, 162
66, 8, 227
5, 26, 107
95, 90, 51
55, 71, 29
101, 166, 65
21, 42, 55
22, 183, 53
105, 167, 147
18, 186, 44
96, 42, 127
7, 61, 1
7, 67, 7
10, 61, 11
96, 61, 31
112, 18, 124
110, 95, 49
7, 81, 169
192, 74, 27
189, 108, 26
48, 205, 166
17, 0, 1
10, 41, 81
86, 110, 59
112, 18, 124
109, 85, 151
49, 12, 169
12, 107, 212
34, 180, 168
42, 214, 177
95, 57, 71
104, 18, 109
108, 110, 58
66, 106, 169
5, 69, 106
103, 83, 181
8, 22, 42
66, 47, 169
42, 129, 172
14, 156, 66
4, 203, 168
39, 188, 156
7, 14, 167
7, 79, 169
8, 174, 168
10, 61, 21
68, 72, 177
60, 129, 40
5, 22, 172
10, 176, 167
4, 34, 155
109, 19, 123
61, 205, 168
58, 90, 227
44, 114, 211
60, 109, 125
9, 21, 180
10, 86, 127
7, 175, 181
68, 124, 164
192, 74, 180
174, 126, 60
10, 19, 151
8, 167, 209
59, 74, 183
7, 106, 151
62, 169, 211
15, 41, 51
53, 43, 54
188, 88, 54
6, 107, 61
65, 116, 189
44, 211, 211
163, 231, 71
185, 26, 57
40, 78, 160
76, 130, 186
15, 133, 170
192, 71, 172
48, 118, 168
48, 132, 164
6, 114, 176
162, 216, 170
15, 8, 163
63, 208, 40
110, 159, 176
59, 80, 172
176, 128, 161
196, 212, 37
188, 81, 233
44, 133, 1
67, 116, 189
183, 107, 236
165, 143, 145
202, 132, 189
43, 80, 147
42, 113, 105
161, 94, 173
192, 97, 168
76, 112, 173
44, 114, 211
42, 132, 177
44, 81, 1
108, 180, 46
112, 71, 164
44, 106, 211
15, 88, 227
60, 118, 147
2, 197, 168
42, 26, 0
66, 143, 186
104, 170, 221
112, 168, 148
7, 184, 173
60, 78, 162
4, 18, 221
67, 131, 195
57, 106, 173
183, 133, 165
196, 131, 189
143, 131, 189
37, 98, 182
69, 113, 155
196, 121, 180
162, 143, 188
179, 119, 170
174, 214, 183
174, 129, 161
181, 132, 187
195, 139, 173
171, 73, 130
195, 133, 145
162, 216, 173
205, 122, 173
195, 138, 186
182, 74, 161
186, 138, 170
168, 144, 173
38, 97, 189
182, 210, 172
213, 116, 179
163, 138, 170
204, 118, 161
176, 126, 183
174, 97, 189
183, 142, 173
188, 151, 188
170, 125, 173
179, 142, 236
214, 121, 189
163, 157, 170
164, 129, 183
172, 131, 180
44, 139, 159
61, 124, 26
111, 25, 55
105, 113, 200
93, 125, 14
93, 120, 14
108, 129, 103
86, 129, 153
109, 25, 240
18, 146, 15
9, 69, 131
5, 124, 19
3, 197, 172
57, 231, 145
191, 71, 189
11, 21, 40
10, 120, 245
109, 83, 15
96, 3, 175
93, 16, 224
39, 20, 79
21, 85, 52
105, 26, 111
66, 88, 169
10, 8, 171
65, 121, 189
163, 202, 81
167, 53, 25
182, 29, 199
40, 110, 89
105, 87, 109
3, 171, 164
64, 81, 151
59, 171, 168
41, 52, 221
105, 68, 39
105, 127, 153
6, 64, 12
3, 197, 164
68, 129, 168
180, 98, 133
61, 22, 154
66, 106, 170
11, 23, 208
7, 93, 151
4, 198, 168
105, 59, 53
105, 18, 109
95, 25, 123
19, 119, 31
18, 120, 79
7, 178, 176
7, 20, 163
12, 8, 145
60, 23, 160
10, 81, 181
10, 81, 173
109, 61, 7
6, 60, 16
7, 1, 150
60, 171, 168
66, 140, 186
65, 72, 168
196, 215, 177
103, 61, 30
68, 21, 131
9, 113, 172
2, 23, 5
9, 69, 42
109, 83, 167
8, 80, 168
192, 110, 29
183, 101, 121
64, 162, 233
12, 16, 190
9, 180, 168
60, 5, 172
15, 194, 167
42, 187, 208
41, 36, 225
7, 94, 152
10, 85, 173
7, 107, 167
108, 34, 75
110, 28, 99
7, 88, 181
221, 152, 63
190, 214, 29
163, 119, 50
110, 79, 87
4, 200, 172
111, 201, 167
112, 177, 172
111, 201, 163
111, 201, 156
6, 14, 170
49, 184, 151
44, 82, 171
58, 13, 169
221, 212, 197
161, 130, 173
196, 121, 180
181, 108, 172
23, 214, 249
198, 130, 236
186, 151, 251
12, 62, 3
7, 61, 1
68, 80, 172
7, 165, 169
42, 18, 124
112, 167, 147
110, 42, 151
42, 187, 162
58, 185, 163
42, 187, 155
58, 169, 163
44, 193, 171
59, 197, 166
61, 78, 172
10, 119, 1
10, 123, 12
7, 60, 1
7, 48, 152
7, 0, 163
58, 33, 150
68, 71, 164
109, 19, 150
6, 90, 54
6, 2, 163
6, 188, 169
4, 191, 168
6, 166, 139
7, 60, 2
8, 24, 40
8, 118, 160
10, 61, 175
4, 21, 174
4, 87, 155
4, 26, 157
4, 21, 162
7, 91, 156
8, 89, 162
60, 132, 155
49, 139, 159
164, 206, 237
62, 100, 201
68, 80, 155
49, 133, 236
61, 118, 161
48, 116, 164
43, 116, 172
53, 119, 13
4, 26, 172
61, 180, 168
8, 99, 168
62, 42, 121
110, 90, 48
60, 69, 37
8, 63, 42
10, 115, 181
58, 119, 213
44, 133, 156
49, 148, 13
11, 23, 104
10, 60, 240
8, 113, 40
8, 124, 164
64, 114, 171
7, 114, 211
10, 123, 129
10, 61, 16
7, 38, 211
66, 114, 173
38, 206, 209
51, 38, 54
188, 47, 149
3, 29, 97
110, 42, 99
60, 80, 221
7, 143, 211
191, 121, 131
192, 71, 177
60, 118, 177
51, 130, 231
15, 88, 236
7, 41, 167
7, 181, 156
7, 82, 173
68, 128, 168
61, 128, 166
68, 116, 160
57, 119, 173
44, 114, 170
180, 140, 181
179, 130, 145
194, 216, 243
195, 133, 173
213, 74, 183
195, 107, 170
169, 142, 173
183, 138, 173
49, 98, 227
184, 108, 172
62, 106, 175
14, 214, 162
48, 205, 155
14, 108, 199
62, 73, 2
48, 228, 166
14, 110, 206
38, 97, 168
14, 132, 155
62, 134, 171
60, 205, 162
182, 131, 187
64, 106, 211
