Band0, Band1, Band2
181, 132, 189
194, 142, 170
183, 138, 173
52, 71, 166
42, 128, 183
181, 132, 161
16, 106, 171
176, 127, 172
182, 78, 161
80, 215, 155
15, 130, 145
179, 123, 2
212, 97, 161
110, 88, 178
188, 119, 181
213, 131, 189
182, 214, 105
189, 128, 189
188, 122, 236
65, 205, 168
14, 72, 161
176, 218, 161
175, 206, 180
21, 98, 181
182, 215, 172
187, 129, 161
224, 139, 188
188, 130, 173
180, 140, 182
181, 118, 168
162, 98, 170
214, 121, 161
175, 74, 193
13, 132, 180
188, 157, 173
176, 18, 180
195, 143, 170
14, 74, 189
173, 133, 236
179, 143, 188
213, 214, 189
126, 131, 180
198, 138, 182
163, 130, 145
48, 118, 180
169, 0, 35
65, 131, 189
189, 205, 166
41, 116, 184
62, 112, 169
171, 139, 170
220, 216, 182
61, 21, 168
62, 119, 181
219, 218, 189
66, 130, 169
111, 0, 173
64, 122, 173
51, 0, 170
188, 130, 173
182, 210, 172
213, 116, 238
40, 214, 168
141, 121, 193
178, 126, 189
162, 98, 173
53, 142, 173
186, 151, 194
171, 125, 171
195, 142, 236
218, 142, 186
39, 157, 170
164, 132, 183
173, 144, 186
168, 143, 186
21, 216, 173
212, 205, 185
165, 143, 181
183, 114, 145
205, 136, 2
188, 0, 145
59, 128, 168
53, 114, 181
191, 71, 172
215, 144, 181
53, 133, 186
118, 138, 165
219, 121, 187
13, 99, 189
21, 133, 236
179, 142, 188
186, 130, 173
196, 108, 237
146, 139, 145
162, 130, 173
185, 121, 161
176, 215, 161
198, 133, 173
188, 130, 170
171, 133, 129
186, 130, 173
186, 107, 173
162, 133, 145
64, 130, 1
42, 80, 177
220, 125, 170
70, 98, 188
21, 0, 186
194, 148, 1
189, 72, 189
171, 139, 236
54, 142, 188
177, 214, 189
189, 121, 166
162, 151, 173
192, 214, 177
162, 119, 145
48, 116, 177
179, 133, 173
161, 138, 173
178, 121, 187
175, 74, 161
64, 0, 156
15, 112, 188
48, 126, 168
42, 128, 172
17, 82, 176
17, 192, 25
59, 180, 147
59, 183, 162
58, 33, 211
60, 163, 174
64, 162, 171
66, 8, 171
48, 182, 0
53, 165, 176
190, 163, 172
181, 118, 195
76, 125, 170
172, 103, 177
197, 129, 177
188, 216, 173
200, 106, 171
205, 143, 173
43, 163, 141
172, 214, 40
51, 73, 145
197, 116, 172
169, 111, 181
21, 73, 170
204, 124, 8
44, 119, 173
212, 97, 161
41, 118, 189
169, 119, 236
48, 97, 105
21, 125, 173
196, 128, 105
186, 130, 188
169, 106, 173
192, 72, 189
42, 131, 177
51, 106, 188
188, 106, 9
126, 121, 168
181, 129, 161
190, 126, 172
195, 0, 188
166, 218, 180
196, 132, 161
171, 133, 188
181, 129, 180
175, 141, 172
179, 130, 194
162, 130, 173
195, 142, 173
181, 118, 168
23, 108, 249
179, 130, 236
190, 97, 183
169, 125, 169
188, 130, 186
214, 121, 172
175, 118, 137
189, 214, 172
176, 152, 195
163, 106, 170
186, 125, 173
179, 216, 129
165, 130, 188
21, 130, 165
72, 130, 173
174, 118, 177
179, 140, 236
195, 114, 145
126, 214, 177
186, 107, 173
162, 148, 188
197, 113, 189
66, 0, 176
3, 118, 172
68, 124, 147
7, 120, 212
8, 118, 180
9, 21, 164
10, 122, 211
7, 122, 171
60, 18, 180
43, 80, 147
42, 36, 40
58, 165, 167
188, 122, 181
53, 133, 171
169, 142, 165
168, 106, 236
21, 130, 170
38, 132, 164
62, 119, 173
21, 142, 133
213, 97, 177
44, 106, 1
197, 121, 161
59, 108, 187
198, 130, 236
174, 128, 179
42, 113, 177
58, 0, 173
181, 108, 161
52, 129, 161
41, 80, 161
189, 132, 161
173, 130, 236
61, 113, 172
192, 205, 161
107, 8, 170
57, 0, 236
104, 97, 189
64, 120, 171
186, 73, 170
0, 121, 168
65, 72, 172
181, 128, 161
44, 119, 236
185, 128, 172
62, 114, 169
106, 132, 172
53, 114, 165
169, 100, 173
48, 128, 177
48, 118, 180
58, 107, 169
161, 142, 170
7, 114, 191
54, 0, 169
83, 138, 2
58, 112, 173
192, 118, 185
21, 130, 178
64, 112, 173
178, 152, 183
184, 129, 189
16, 90, 170
15, 130, 173
53, 0, 171
181, 74, 189
184, 205, 172
44, 9, 236
41, 71, 168
63, 74, 135
41, 80, 172
52, 132, 244
110, 112, 167
8, 5, 53
4, 113, 164
111, 83, 54
108, 197, 183
111, 195, 175
43, 110, 107
106, 167, 107
111, 176, 178
112, 197, 162
112, 197, 168
111, 201, 167
112, 197, 168
15, 9, 165
22, 52, 83
40, 30, 228
15, 162, 79
14, 167, 107
105, 167, 221
18, 186, 231
112, 197, 168
4, 174, 199
8, 80, 161
60, 113, 172
58, 81, 176
60, 74, 177
41, 80, 164
62, 140, 173
179, 106, 165
166, 128, 172
48, 132, 189
174, 97, 172
186, 106, 156
182, 129, 193
149, 210, 180
44, 130, 140
110, 20, 211
194, 130, 186
15, 142, 178
51, 122, 1
15, 0, 188
42, 71, 168
64, 130, 169
220, 143, 236
48, 71, 166
21, 98, 173
186, 133, 178
174, 72, 237
44, 107, 186
143, 215, 172
189, 118, 180
58, 92, 211
17, 138, 159
181, 71, 110
61, 34, 160
105, 191, 221
6, 184, 167
59, 180, 221
105, 26, 221
7, 91, 1
66, 130, 173
53, 133, 159
15, 133, 170
58, 112, 171
97, 83, 87
108, 21, 53
109, 82, 87
7, 176, 169
8, 174, 141
104, 197, 221
105, 167, 219
108, 29, 219
93, 165, 51
112, 167, 107
8, 78, 168
66, 114, 188
189, 118, 172
161, 106, 173
65, 118, 177
5, 177, 168
6, 92, 236
106, 71, 164
185, 128, 177
179, 133, 170
194, 142, 236
42, 80, 161
174, 97, 180
214, 129, 172
58, 120, 170
178, 36, 179
212, 214, 174
44, 0, 173
185, 129, 180
44, 79, 169
186, 133, 173
3, 71, 172
109, 196, 201
4, 174, 160
8, 17, 164
17, 194, 151
39, 186, 81
22, 191, 221
4, 30, 168
10, 83, 173
105, 52, 111
86, 26, 107
105, 34, 119
93, 184, 73
112, 197, 219
8, 17, 161
4, 21, 168
80, 198, 221
101, 42, 150
105, 34, 107
4, 30, 162
7, 133, 181
183, 130, 173
63, 131, 172
10, 2, 167
93, 41, 108
60, 180, 160
112, 26, 70
112, 26, 219
6, 92, 167
8, 177, 168
6, 138, 210
105, 26, 91
7, 92, 150
66, 123, 12
112, 155, 172
185, 124, 177
179, 112, 169
3, 21, 64
9, 22, 160
6, 161, 173
64, 106, 178
8, 80, 172
184, 191, 228
106, 191, 221
111, 195, 163
