Band0, Band1, Band2
173, 142, 188
161, 73, 188
183, 140, 176
195, 130, 176
195, 114, 188
188, 133, 170
165, 157, 1
174, 129, 141
161, 216, 173
195, 133, 165
186, 107, 173
162, 157, 173
126, 117, 187
183, 138, 181
9, 171, 85
10, 92, 140
60, 72, 0
183, 0, 55
6, 46, 178
109, 33, 163
10, 1, 167
108, 89, 218
49, 122, 243
8, 78, 168
65, 129, 189
49, 134, 2
177, 206, 189
44, 107, 173
177, 117, 187
169, 133, 170
179, 139, 191
176, 132, 187
160, 214, 172
195, 133, 186
220, 139, 181
161, 73, 145
53, 207, 165
220, 143, 173
186, 73, 188
42, 71, 45
64, 0, 169
179, 147, 236
196, 128, 189
174, 108, 244
19, 133, 169
188, 130, 145
196, 126, 172
212, 128, 177
166, 218, 183
66, 112, 227
174, 132, 183
21, 130, 173
173, 147, 181
196, 97, 189
161, 130, 173
196, 121, 180
181, 132, 172
198, 98, 191
198, 130, 18
190, 74, 184
118, 125, 169
189, 214, 189
175, 131, 177
174, 205, 161
196, 126, 177
168, 130, 188
38, 214, 168
186, 142, 173
164, 131, 193
195, 106, 165
15, 94, 243
65, 11, 209
176, 215, 189
220, 139, 236
162, 122, 145
169, 107, 170
188, 106, 173
165, 148, 181
195, 112, 145
182, 214, 168
186, 98, 181
169, 122, 186
175, 214, 172
172, 218, 189
189, 206, 177
174, 132, 187
162, 143, 170
189, 71, 189
78, 215, 172
162, 144, 181
179, 107, 188
166, 218, 180
196, 109, 161
186, 130, 186
162, 119, 173
181, 118, 142
184, 218, 161
198, 133, 181
162, 73, 188
64, 88, 178
57, 130, 211
168, 133, 190
186, 130, 170
176, 131, 177
171, 142, 145
188, 130, 173
162, 139, 165
195, 107, 186
214, 131, 177
171, 142, 188
181, 74, 180
151, 228, 183
191, 71, 189
171, 125, 170
169, 130, 236
183, 142, 170
72, 130, 173
164, 132, 161
186, 143, 173
176, 132, 187
191, 206, 168
21, 130, 170
178, 121, 177
195, 130, 165
176, 214, 189
194, 142, 170
195, 138, 173
176, 131, 161
117, 131, 189
188, 119, 170
186, 157, 1
188, 112, 170
216, 144, 181
15, 0, 171
39, 0, 178
48, 132, 172
51, 106, 213
163, 130, 173
179, 142, 173
179, 139, 186
14, 129, 180
161, 216, 173
175, 205, 161
14, 131, 172
178, 126, 187
179, 0, 173
159, 121, 189
49, 79, 150
42, 72, 105
21, 114, 236
190, 154, 180
185, 121, 53
166, 36, 179
49, 119, 227
17, 79, 175
48, 118, 172
176, 131, 187
63, 36, 113
21, 133, 173
112, 80, 199
14, 205, 199
54, 107, 156
188, 73, 212
62, 94, 178
16, 112, 211
198, 142, 194
161, 130, 236
141, 215, 189
186, 133, 186
163, 142, 132
64, 8, 25
186, 139, 173
189, 128, 161
173, 139, 236
162, 130, 188
175, 206, 189
181, 214, 177
162, 142, 173
187, 129, 161
150, 142, 173
189, 132, 189
168, 147, 182
188, 106, 173
182, 214, 168
172, 121, 187
195, 130, 181
186, 133, 173
186, 216, 173
164, 18, 180
195, 143, 170
14, 74, 189
214, 206, 177
178, 131, 161
198, 216, 186
126, 131, 189
198, 138, 182
40, 129, 185
186, 133, 236
186, 142, 173
176, 124, 180
189, 108, 161
17, 114, 170
64, 112, 44
42, 71, 164
53, 107, 171
15, 112, 171
13, 132, 244
42, 163, 218
48, 110, 166
163, 106, 1
185, 121, 172
161, 119, 170
41, 78, 229
63, 72, 155
188, 119, 121
189, 71, 166
2, 110, 174
53, 107, 3
185, 128, 164
53, 107, 151
195, 151, 190
214, 208, 177
183, 130, 236
141, 121, 189
40, 217, 187
165, 142, 173
173, 122, 186
177, 218, 180
160, 74, 189
185, 180, 26
188, 106, 139
185, 108, 155
41, 113, 218
77, 0, 25
185, 110, 168
15, 114, 30
42, 89, 180
62, 8, 176
77, 8, 176
41, 205, 147
42, 113, 135
107, 112, 13
63, 72, 172
14, 71, 153
62, 98, 171
188, 28, 138
106, 121, 40
2, 71, 166
48, 128, 174
90, 88, 176
58, 106, 1
51, 46, 163
165, 139, 188
195, 130, 173
186, 107, 236
176, 121, 137
163, 98, 188
64, 83, 151
188, 106, 11
188, 8, 176
60, 80, 168
215, 148, 181
189, 72, 189
175, 121, 177
196, 215, 183
168, 130, 188
195, 125, 170
161, 151, 173
54, 142, 236
174, 206, 146
173, 143, 181
196, 132, 172
159, 214, 183
215, 142, 188
174, 74, 161
163, 138, 176
178, 129, 189
186, 133, 170
188, 119, 170
182, 215, 160
175, 129, 141
162, 216, 173
186, 142, 165
186, 107, 173
161, 107, 173
173, 216, 188
54, 142, 236
172, 121, 189
171, 143, 170
72, 94, 170
196, 215, 237
169, 0, 145
188, 231, 165
173, 114, 173
183, 107, 236
143, 215, 189
189, 110, 179
195, 130, 170
185, 155, 172
64, 79, 167
48, 214, 180
177, 117, 193
162, 125, 170
176, 121, 180
176, 109, 187
16, 130, 173
175, 121, 189
175, 228, 172
166, 116, 189
192, 124, 177
179, 143, 181
197, 97, 187
55, 39, 112
44, 158, 23
38, 129, 174
179, 130, 190
190, 132, 237
83, 133, 140
181, 129, 161
190, 126, 172
174, 72, 161
171, 147, 173
195, 106, 165
172, 132, 189
181, 129, 180
175, 141, 172
179, 130, 194
182, 132, 183
197, 121, 180
162, 107, 171
54, 130, 191
179, 98, 236
190, 74, 184
169, 125, 169
14, 132, 168
178, 121, 183
174, 118, 137
183, 139, 171
168, 98, 194
188, 130, 170
186, 133, 173
165, 216, 129
162, 130, 188
181, 97, 161
72, 142, 173
162, 107, 173
178, 126, 105
182, 129, 189
122, 214, 187
174, 118, 161
162, 148, 170
197, 113, 189
112, 89, 27
186, 216, 173
171, 122, 170
175, 214, 161
172, 218, 189
183, 107, 186
161, 107, 165
212, 121, 179
189, 128, 189
79, 142, 171
162, 144, 173
178, 128, 195
162, 143, 173
190, 132, 166
195, 107, 186
162, 125, 170
186, 120, 170
16, 219, 181
198, 142, 181
175, 128, 189
169, 133, 173
175, 218, 189
162, 107, 170
186, 130, 170
218, 143, 181
171, 142, 186
38, 132, 180
185, 206, 161
181, 128, 29
173, 142, 186
171, 143, 173
181, 128, 189
151, 228, 177
53, 0, 173
162, 139, 145
214, 131, 177
163, 133, 173
186, 130, 173
176, 132, 161
13, 121, 172
178, 215, 187
15, 107, 163
181, 118, 189
173, 143, 181
66, 95, 227
62, 73, 2
218, 143, 190
182, 214, 177
176, 214, 189
169, 122, 186
52, 206, 180
16, 216, 169
188, 106, 186
223, 126, 160
53, 130, 188
172, 121, 180
174, 132, 161
194, 143, 188
179, 130, 173
182, 108, 172
60, 113, 174
42, 72, 0
165, 147, 173
175, 205, 161
14, 74, 177
215, 139, 181
179, 107, 173
66, 81, 13
171, 143, 186
179, 139, 173
194, 130, 145
175, 131, 237
186, 107, 169
179, 130, 243
182, 132, 189
194, 142, 170
183, 107, 173
213, 128, 177
117, 121, 161
191, 97, 189
0, 129, 172
220, 144, 236
182, 72, 161
80, 206, 155
14, 97, 146
178, 127, 237
198, 130, 194
159, 132, 172
141, 217, 187
186, 107, 145
182, 121, 105
188, 0, 173
149, 233, 161
15, 0, 169
176, 126, 237
174, 74, 161
182, 206, 168
161, 98, 182
183, 139, 173
194, 130, 170
150, 139, 181
188, 130, 173
180, 140, 188
181, 132, 172
161, 130, 170
171, 139, 181
178, 74, 187
13, 121, 168
188, 98, 173
165, 207, 170
186, 142, 186
60, 71, 172
174, 78, 28
53, 107, 12
14, 214, 174
58, 88, 236
62, 0, 167
39, 46, 176
53, 125, 156
63, 116, 174
14, 97, 166
18, 120, 211
51, 94, 138
185, 97, 172
184, 71, 229
41, 129, 172
53, 33, 138
41, 103, 5
184, 80, 0
110, 165, 13
58, 122, 170
58, 112, 178
62, 106, 176
188, 142, 181
183, 138, 173
178, 116, 179
21, 107, 169
173, 139, 188
178, 121, 189
161, 98, 186
192, 132, 177
174, 97, 195
171, 67, 170
182, 132, 172
151, 131, 187
39, 157, 170
164, 214, 183
173, 144, 186
168, 143, 186
161, 216, 173
186, 107, 165
176, 215, 177
182, 113, 142
179, 136, 20
13, 128, 189
181, 132, 166
53, 0, 173
15, 125, 170
219, 117, 160
190, 132, 187
117, 214, 187
220, 139, 170
161, 73, 188
21, 133, 236
179, 142, 188
190, 132, 172
198, 130, 243
143, 121, 189
174, 214, 161
53, 122, 173
171, 138, 181
220, 142, 170
14, 128, 189
175, 215, 177
195, 142, 173
189, 132, 177
168, 133, 170
183, 98, 188
205, 133, 236
162, 119, 170
72, 98, 188
21, 106, 145
194, 147, 1
190, 128, 189
171, 139, 129
54, 130, 188
176, 214, 183
186, 133, 170
162, 151, 173
53, 133, 165
21, 125, 145
151, 131, 177
196, 132, 161
161, 138, 173
173, 142, 188
197, 74, 177
38, 214, 160
172, 121, 187
186, 130, 173
181, 206, 141
189, 214, 160
171, 122, 186
183, 142, 173
194, 130, 165
189, 206, 189
161, 107, 173
173, 144, 181
55, 97, 177
172, 121, 187
173, 143, 173
72, 106, 145
183, 140, 236
169, 0, 190
188, 140, 140
218, 142, 173
192, 132, 237
168, 138, 173
188, 107, 134
212, 74, 161
44, 134, 173
162, 119, 170
48, 155, 183
218, 122, 165
182, 121, 161
176, 214, 141
215, 125, 191
161, 98, 173
174, 121, 189
196, 210, 172
169, 73, 145
15, 107, 176
13, 113, 172
196, 152, 195
195, 107, 170
161, 139, 173
186, 142, 181
179, 130, 188
186, 142, 173
200, 107, 170
181, 131, 187
186, 139, 1
195, 0, 188
164, 218, 180
195, 107, 181
171, 142, 188
174, 129, 168
166, 217, 183
197, 132, 189
182, 214, 183
186, 130, 173
164, 118, 168
23, 132, 249
175, 97, 40
190, 74, 184
161, 133, 178
182, 129, 160
214, 215, 189
195, 119, 145
182, 132, 155
171, 216, 188
38, 97, 187
194, 125, 173
176, 74, 193
182, 132, 161
181, 74, 161
72, 142, 173
162, 107, 173
175, 126, 105
179, 107, 186
169, 216, 165
174, 205, 189
164, 145, 187
212, 205, 189
183, 130, 163
46, 98, 181
179, 122, 170
179, 142, 181
139, 143, 186
53, 107, 186
174, 132, 177
195, 143, 176
195, 130, 186
79, 133, 169
162, 144, 173
175, 97, 193
162, 143, 173
190, 132, 180
182, 118, 187
182, 124, 180
195, 119, 186
78, 218, 160
179, 142, 181
175, 132, 189
170, 107, 173
182, 218, 189
175, 132, 187
13, 132, 177
218, 143, 173
