Band0, Band1, Band2
104, 116, 219
106, 72, 135
42, 21, 172
108, 80, 162
39, 0, 132
42, 205, 162
199, 218, 189
170, 142, 173
13, 132, 189
176, 215, 177
16, 130, 173
179, 138, 170
194, 142, 188
197, 132, 177
181, 132, 172
179, 216, 173
164, 132, 161
171, 139, 186
191, 74, 172
205, 106, 188
168, 143, 165
196, 214, 189
175, 131, 189
205, 98, 18
40, 118, 185
181, 121, 180
195, 143, 188
179, 119, 170
174, 214, 183
174, 129, 161
181, 132, 187
195, 125, 173
176, 97, 193
174, 121, 189
162, 216, 188
194, 130, 173
175, 126, 187
189, 97, 189
181, 215, 180
136, 143, 173
15, 130, 173
165, 211, 181
186, 130, 176
162, 130, 170
201, 119, 188
176, 126, 172
162, 98, 188
183, 142, 173
188, 151, 188
214, 208, 177
196, 132, 237
170, 142, 145
162, 140, 173
162, 114, 188
172, 131, 180
218, 144, 186
181, 74, 189
174, 210, 185
182, 129, 187
189, 124, 168
215, 216, 181
14, 97, 161
175, 121, 168
53, 107, 173
163, 125, 170
178, 117, 177
195, 211, 186
169, 216, 165
151, 121, 187
14, 132, 189
182, 97, 183
171, 142, 165
198, 142, 173
195, 130, 173
170, 139, 145
195, 130, 173
186, 139, 173
172, 132, 161
26, 139, 173
188, 0, 186
166, 215, 177
186, 0, 181
181, 132, 180
175, 215, 137
163, 33, 194
194, 144, 2
197, 124, 161
161, 107, 186
14, 97, 180
215, 147, 181
183, 0, 145
161, 139, 236
198, 143, 188
164, 97, 189
175, 210, 177
16, 73, 188
55, 215, 40
166, 118, 146
205, 143, 181
196, 121, 172
161, 130, 186
214, 215, 187
181, 72, 189
162, 147, 11
197, 129, 189
161, 138, 170
188, 119, 176
164, 217, 161
186, 122, 178
166, 215, 189
174, 132, 161
186, 107, 173
165, 138, 173
193, 74, 187
196, 214, 183
172, 121, 161
171, 142, 186
13, 97, 168
214, 228, 183
188, 8, 145
175, 212, 172
175, 116, 189
174, 108, 237
170, 133, 145
183, 138, 236
182, 72, 189
189, 210, 172
165, 119, 173
188, 134, 236
173, 114, 188
169, 139, 170
165, 139, 170
173, 133, 188
40, 214, 172
64, 81, 211
218, 140, 188
161, 73, 145
192, 208, 177
215, 142, 173
188, 73, 188
188, 133, 170
161, 142, 173
190, 121, 40
198, 130, 188
189, 108, 183
83, 133, 140
191, 132, 187
179, 144, 1
186, 130, 165
177, 218, 183
181, 132, 161
186, 107, 173
14, 129, 180
173, 147, 181
176, 97, 161
163, 142, 170
198, 133, 191
181, 132, 172
23, 214, 183
198, 130, 18
186, 76, 251
117, 208, 164
188, 216, 173
179, 130, 170
13, 118, 161
196, 228, 177
151, 74, 189
15, 107, 170
195, 216, 173
165, 130, 130
183, 107, 165
161, 216, 165
188, 106, 173
174, 132, 180
220, 139, 129
186, 122, 145
161, 107, 170
13, 132, 177
179, 148, 181
197, 71, 189
163, 157, 163
174, 108, 161
169, 122, 186
195, 142, 181
170, 143, 173
182, 206, 189
72, 130, 170
176, 126, 177
53, 0, 145
160, 215, 172
179, 144, 181
171, 133, 186
161, 216, 173
196, 206, 177
186, 130, 186
166, 124, 180
188, 106, 140
14, 141, 189
198, 122, 11
161, 73, 173
200, 133, 165
176, 126, 189
179, 106, 145
13, 214, 172
220, 144, 129
172, 132, 189
188, 142, 173
162, 139, 165
195, 107, 186
175, 131, 177
171, 142, 188
181, 129, 172
215, 142, 191
53, 0, 173
171, 125, 170
169, 130, 165
183, 133, 173
212, 74, 183
162, 107, 173
181, 126, 172
220, 133, 188
188, 107, 171
21, 130, 170
173, 139, 181
195, 130, 165
6, 28, 170
54, 238, 34
111, 92, 122
113, 158, 30
160, 109, 58
83, 94, 71
120, 94, 223
118, 38, 71
118, 44, 81
83, 53, 81
161, 55, 73
19, 186, 213
112, 180, 85
44, 98, 170
18, 8, 25
58, 114, 163
18, 0, 4
188, 130, 173
19, 112, 211
17, 79, 4
14, 89, 218
39, 112, 176
39, 130, 170
58, 81, 231
39, 8, 176
62, 112, 211
18, 114, 132
186, 142, 173
14, 78, 209
70, 120, 138
110, 130, 25
250, 224, 105
96, 188, 126
118, 176, 87
104, 197, 217
131, 186, 151
120, 53, 204
20, 168, 107
111, 28, 211
66, 123, 145
43, 218, 177
248, 154, 45
22, 132, 189
46, 40, 82
86, 34, 53
87, 36, 90
96, 90, 88
7, 120, 211
49, 130, 186
180, 142, 181
171, 143, 188
179, 107, 173
159, 214, 177
195, 139, 173
186, 130, 170
9, 113, 219
198, 142, 186
168, 216, 182
188, 107, 173
162, 142, 170
175, 131, 161
197, 132, 177
21, 142, 173
195, 157, 173
165, 119, 170
162, 143, 170
15, 151, 173
216, 133, 182
172, 121, 161
198, 216, 173
169, 142, 186
7, 181, 227
110, 8, 167
106, 110, 164
196, 126, 189
62, 120, 178
14, 78, 166
80, 72, 172
96, 83, 169
199, 228, 189
171, 130, 182
195, 133, 170
162, 216, 173
205, 122, 173
175, 214, 187
86, 66, 62
19, 134, 32
110, 112, 204
175, 230, 26
82, 245, 6
109, 235, 6
106, 66, 56
5, 49, 221
191, 11, 189
97, 181, 150
80, 191, 111
175, 172, 96
160, 182, 119
19, 186, 210
84, 186, 87
40, 198, 221
104, 173, 0
15, 175, 220
43, 180, 166
111, 20, 25
104, 113, 199
95, 1, 13
163, 8, 121
41, 174, 164
117, 54, 222
21, 102, 49
83, 90, 49
39, 94, 79
19, 119, 204
18, 20, 233
93, 207, 32
59, 22, 58
15, 159, 151
49, 106, 190
106, 109, 45
185, 108, 162
39, 81, 167
76, 8, 236
18, 120, 25
14, 160, 164
13, 205, 0
18, 165, 171
13, 71, 160
41, 72, 0
106, 80, 221
14, 89, 177
15, 94, 48
50, 110, 162
160, 108, 111
53, 111, 44
184, 154, 162
14, 118, 228
184, 108, 147
185, 205, 230
19, 114, 55
105, 113, 57
219, 217, 198
195, 125, 173
13, 75, 189
190, 214, 8
162, 119, 145
149, 131, 177
183, 133, 173
174, 214, 189
178, 121, 187
161, 73, 188
182, 215, 177
179, 130, 188
194, 133, 170
189, 118, 177
162, 157, 1
174, 129, 141
164, 215, 189
195, 130, 165
186, 119, 173
166, 155, 189
175, 117, 177
190, 214, 183
168, 133, 145
214, 121, 177
184, 97, 168
179, 139, 181
174, 128, 189
181, 212, 177
178, 116, 189
195, 107, 18
170, 139, 173
38, 109, 179
175, 128, 189
53, 134, 2
165, 119, 173
44, 134, 173
218, 122, 188
169, 133, 170
179, 139, 191
176, 132, 187
21, 98, 173
194, 133, 186
179, 139, 181
161, 73, 145
53, 207, 165
220, 143, 173
190, 97, 195
14, 132, 180
174, 121, 172
186, 143, 236
196, 128, 161
189, 108, 244
125, 121, 168
38, 132, 137
179, 144, 2
187, 97, 161
166, 218, 183
195, 130, 165
6, 81, 171
195, 143, 186
172, 126, 172
179, 130, 194
181, 97, 180
196, 121, 183
181, 132, 172
198, 98, 191
198, 130, 18
53, 151, 173
118, 125, 165
188, 130, 170
179, 142, 173
174, 118, 137
195, 139, 236
168, 130, 188
188, 98, 170
181, 121, 172
165, 130, 181
195, 107, 188
163, 130, 165
13, 132, 168
174, 132, 183
220, 139, 236
174, 129, 189
174, 214, 187
13, 118, 161
176, 233, 177
195, 0, 145
38, 214, 168
13, 97, 183
171, 122, 170
175, 214, 161
170, 144, 173
183, 107, 186
193, 132, 177
162, 143, 165
189, 71, 189
78, 215, 172
162, 123, 173
179, 130, 188
161, 143, 173
196, 109, 177
174, 128, 187
7, 84, 227
178, 121, 142
14, 141, 189
198, 142, 181
162, 73, 188
194, 133, 173
171, 144, 173
179, 107, 145
72, 130, 173
176, 131, 177
171, 142, 145
188, 130, 173
175, 228, 177
186, 107, 145
171, 142, 181
171, 143, 170
21, 130, 173
151, 215, 177
192, 71, 189
111, 20, 149
18, 92, 3
45, 205, 168
195, 216, 173
162, 142, 181
162, 142, 173
178, 214, 187
191, 205, 168
21, 130, 173
178, 126, 193
174, 132, 161
176, 214, 183
193, 129, 189
179, 138, 173
176, 131, 161
117, 131, 189
188, 119, 170
13, 217, 172
188, 112, 170
151, 126, 177
183, 130, 181
172, 132, 189
174, 121, 185
213, 215, 161
95, 79, 227
180, 138, 173
198, 139, 186
14, 116, 180
163, 143, 173
175, 205, 161
14, 131, 172
178, 126, 187
179, 0, 173
161, 142, 170
186, 122, 163
179, 140, 181
195, 130, 190
194, 216, 243
182, 206, 168
198, 130, 243
163, 133, 173
213, 214, 161
183, 138, 173
194, 114, 134
169, 138, 173
191, 128, 189
14, 118, 166
220, 144, 181
195, 0, 145
80, 214, 155
188, 8, 173
40, 118, 209
181, 71, 187
169, 142, 236
141, 215, 189
186, 133, 186
163, 142, 176
189, 128, 189
170, 143, 173
53, 0, 169
171, 139, 181
175, 131, 161
175, 206, 180
21, 98, 181
183, 139, 173
187, 129, 161
141, 215, 189
189, 118, 172
177, 141, 183
188, 107, 173
182, 132, 166
170, 143, 188
179, 130, 181
70, 133, 173
190, 214, 172
165, 119, 170
195, 143, 186
14, 74, 189
214, 206, 177
66, 81, 169
114, 9, 149
218, 147, 190
198, 138, 182
21, 130, 145
186, 122, 236
195, 107, 173
176, 124, 180
188, 98, 181
170, 142, 186
175, 132, 177
174, 121, 161
176, 214, 183
186, 133, 170
107, 181, 212
112, 71, 105
184, 128, 172
18, 81, 211
52, 215, 161
39, 8, 176
183, 216, 173
186, 211, 181
205, 73, 134
40, 132, 168
141, 121, 193
220, 143, 173
161, 98, 186
53, 142, 173
181, 99, 195
214, 208, 166
183, 130, 236
141, 121, 189
40, 217, 187
165, 142, 173
173, 122, 186
168, 143, 186
160, 75, 180
197, 206, 161
165, 142, 165
182, 118, 142
178, 215, 237
188, 0, 169
174, 132, 180
185, 132, 189
38, 126, 168
223, 117, 160
188, 107, 186
117, 214, 187
219, 126, 187
188, 73, 173
21, 133, 181
176, 131, 187
197, 214, 183
196, 97, 237
146, 139, 145
181, 74, 189
42, 118, 172
17, 88, 132
105, 128, 0
13, 174, 172
39, 90, 171
93, 112, 176
42, 80, 177
106, 89, 200
14, 71, 172
110, 165, 48
93, 114, 169
16, 111, 11
110, 92, 169
17, 8, 227
53, 9, 175
106, 89, 162
110, 82, 165
18, 88, 178
178, 233, 177
182, 99, 189
4, 113, 229
159, 18, 162
222, 219, 188
182, 118, 189
108, 174, 164
110, 33, 151
18, 0, 132
105, 132, 172
42, 72, 153
76, 112, 211
39, 165, 13
104, 116, 172
185, 97, 164
39, 20, 149
110, 161, 1
76, 0, 163
165, 138, 173
170, 144, 188
54, 130, 181
176, 121, 187
173, 139, 186
72, 0, 170
196, 215, 177
174, 128, 189
181, 229, 185
173, 130, 173
190, 132, 237
143, 215, 189
191, 205, 179
195, 130, 170
185, 155, 172
162, 119, 170
44, 134, 173
218, 122, 129
195, 133, 170
176, 121, 180
176, 210, 187
70, 130, 173
162, 133, 186
179, 139, 181
166, 74, 189
53, 119, 165
178, 215, 172
190, 128, 195
181, 132, 180
169, 133, 173
189, 121, 172
179, 130, 188
189, 132, 237
83, 133, 140
110, 161, 55
196, 127, 183
212, 72, 161
171, 147, 173
195, 106, 165
172, 214, 189
188, 122, 170
171, 147, 173
197, 97, 195
112, 205, 199
199, 131, 183
169, 216, 250
54, 106, 173
178, 214, 40
190, 74, 183
126, 206, 161
188, 130, 170
175, 121, 177
195, 119, 145
195, 142, 236
171, 98, 188
163, 98, 170
186, 119, 173
165, 216, 129
162, 130, 188
181, 97, 161
72, 142, 173
162, 107, 173
178, 126, 105
195, 114, 145
169, 138, 188
186, 107, 173
162, 148, 165
195, 112, 186
38, 214, 168
72, 130, 181
162, 122, 170
179, 98, 181
143, 218, 189
53, 107, 186
162, 133, 165
174, 121, 179
189, 128, 189
79, 142, 173
162, 144, 181
179, 0, 188
174, 218, 180
195, 107, 170
195, 107, 186
182, 124, 180
174, 113, 142
16, 147, 181
198, 142, 181
175, 128, 189
169, 138, 173
175, 131, 189
162, 142, 170
186, 106, 170
218, 144, 181
171, 142, 186
188, 130, 173
169, 138, 181
197, 132, 189
171, 142, 129
175, 121, 189
59, 80, 53
75, 99, 0
17, 106, 171
14, 118, 53
14, 71, 164
185, 34, 40
41, 116, 219
21, 112, 211
59, 113, 160
178, 141, 196
15, 114, 87
39, 8, 227
179, 107, 204
54, 153, 55
66, 114, 175
220, 105, 71
196, 108, 89
21, 102, 54
183, 94, 233
26, 101, 213
173, 73, 71
171, 102, 30
170, 94, 81
220, 151, 49
188, 38, 79
194, 48, 81
186, 76, 176
178, 126, 184
182, 108, 161
179, 121, 180
21, 129, 180
181, 218, 172
171, 205, 194
14, 74, 173
215, 139, 181
175, 132, 161
181, 142, 186
195, 121, 180
195, 139, 161
174, 130, 189
175, 131, 243
186, 107, 169
213, 131, 244
182, 214, 170
212, 142, 161
189, 109, 173
178, 128, 243
193, 133, 161
15, 128, 170
21, 129, 172
220, 127, 172
195, 72, 161
80, 119, 178
14, 130, 145
178, 127, 2
198, 97, 194
159, 132, 180
172, 147, 188
118, 184, 86
220, 72, 62
182, 113, 208
163, 161, 65
40, 182, 204
2, 202, 152
39, 170, 150
39, 188, 151
21, 188, 99
131, 172, 54
170, 172, 147
117, 191, 64
22, 57, 85
38, 57, 220
183, 163, 87
182, 182, 54
38, 55, 221
159, 163, 109
161, 35, 87
21, 47, 227
41, 79, 210
65, 100, 167
8, 180, 161
192, 71, 174
57, 121, 188
165, 216, 186
166, 121, 173
205, 142, 188
40, 130, 145
39, 180, 87
58, 128, 25
42, 18, 169
179, 216, 189
214, 142, 186
6, 9, 53
16, 81, 174
18, 118, 0
39, 71, 209
17, 94, 171
64, 114, 160
176, 214, 186
189, 132, 184
110, 114, 234
14, 113, 161
185, 97, 168
93, 92, 104
223, 218, 191
40, 132, 169
173, 139, 187
