Band0, Band1, Band2
9, 22, 56
94, 21, 219
95, 90, 81
95, 91, 12
93, 90, 87
94, 89, 53
94, 80, 202
109, 93, 210
55, 132, 155
183, 0, 175
21, 207, 231
188, 100, 171
188, 119, 12
163, 138, 178
195, 73, 6
162, 0, 138
178, 121, 58
188, 106, 156
162, 130, 212
186, 106, 31
174, 129, 105
195, 107, 227
137, 217, 168
156, 114, 54
166, 132, 0
196, 131, 185
180, 143, 159
164, 214, 162
183, 98, 167
182, 154, 217
183, 134, 121
189, 215, 164
48, 155, 219
192, 108, 147
165, 106, 4
153, 97, 5
137, 129, 154
216, 94, 25
162, 138, 132
226, 132, 105
172, 215, 202
141, 215, 29
10, 25, 48
18, 81, 54
93, 81, 54
20, 156, 225
81, 101, 233
5, 205, 164
28, 248, 241
221, 227, 184
183, 239, 190
12, 211, 54
109, 86, 87
7, 98, 169
54, 133, 1
10, 166, 220
105, 26, 232
17, 27, 54
88, 106, 87
92, 81, 213
111, 83, 87
108, 113, 89
106, 113, 219
88, 211, 25
87, 124, 64
86, 209, 8
18, 67, 32
94, 124, 69
109, 20, 54
61, 206, 168
64, 107, 151
97, 84, 54
105, 23, 214
89, 174, 209
111, 14, 211
108, 17, 217
95, 165, 220
81, 189, 152
84, 95, 122
113, 94, 73
104, 210, 69
86, 124, 53
95, 207, 233
96, 134, 54
185, 97, 202
89, 205, 232
95, 91, 224
94, 21, 85
112, 221, 200
55, 72, 244
180, 106, 25
75, 234, 198
183, 225, 194
43, 210, 160
101, 85, 81
81, 158, 207
86, 103, 219
86, 34, 119
74, 51, 73
93, 175, 213
93, 196, 211
6, 84, 87
44, 130, 13
183, 138, 175
182, 152, 58
224, 142, 176
168, 142, 14
204, 72, 174
220, 157, 175
72, 133, 227
161, 112, 132
215, 151, 138
172, 18, 40
138, 97, 174
173, 98, 13
169, 130, 175
173, 133, 44
168, 133, 13
21, 0, 236
163, 114, 13
126, 87, 221
15, 93, 159
163, 82, 159
40, 205, 221
163, 20, 149
164, 121, 164
192, 222, 0
44, 138, 134
192, 215, 164
192, 97, 217
44, 165, 176
176, 131, 228
186, 119, 175
14, 97, 187
195, 142, 175
186, 0, 169
189, 121, 153
172, 214, 180
188, 107, 13
48, 97, 177
178, 132, 8
10, 86, 223
7, 19, 211
191, 109, 168
38, 108, 0
192, 128, 172
161, 119, 176
14, 97, 168
9, 89, 235
96, 90, 227
93, 27, 150
112, 30, 85
108, 183, 219
104, 180, 209
111, 85, 220
192, 121, 8
183, 130, 25
103, 19, 223
96, 91, 150
111, 119, 87
112, 18, 206
60, 80, 53
49, 130, 170
14, 72, 228
234, 206, 141
144, 116, 57
19, 73, 170
198, 8, 132
166, 72, 53
176, 228, 199
163, 161, 165
59, 214, 180
57, 119, 167
182, 128, 5
167, 133, 44
216, 98, 175
214, 129, 208
151, 214, 155
118, 130, 13
26, 107, 133
139, 157, 231
180, 0, 176
139, 0, 175
171, 216, 204
38, 71, 199
173, 138, 133
120, 114, 205
139, 157, 211
118, 73, 178
163, 130, 1
22, 132, 217
163, 0, 25
191, 163, 221
55, 210, 8
165, 142, 3
214, 132, 200
195, 106, 176
20, 141, 103
186, 101, 231
163, 142, 212
40, 109, 27
38, 96, 217
163, 46, 149
188, 122, 173
155, 215, 106
110, 79, 178
81, 193, 223
104, 35, 86
75, 66, 56
104, 18, 64
96, 91, 231
108, 113, 219
110, 104, 30
105, 205, 114
111, 92, 94
18, 41, 81
112, 96, 225
42, 68, 8
1, 162, 191
6, 114, 175
104, 11, 241
3, 63, 174
4, 68, 5
109, 60, 210
60, 177, 144
10, 20, 171
198, 101, 54
1, 12, 94
92, 55, 73
96, 162, 150
97, 8, 213
198, 213, 190
192, 110, 237
44, 138, 159
110, 139, 133
230, 99, 46
7, 111, 211
114, 41, 82
22, 30, 147
19, 184, 223
19, 42, 213
104, 167, 222
44, 114, 1
198, 239, 173
220, 158, 159
198, 144, 236
198, 151, 1
188, 98, 211
40, 205, 166
180, 114, 31
134, 107, 48
14, 78, 206
192, 205, 180
0, 121, 164
198, 130, 3
182, 128, 172
13, 109, 105
182, 129, 103
195, 130, 236
181, 108, 172
173, 142, 11
183, 0, 163
185, 132, 174
53, 138, 175
175, 124, 172
68, 23, 53
97, 207, 233
95, 120, 140
95, 20, 227
86, 118, 232
86, 205, 85
81, 107, 54
22, 110, 228
104, 171, 162
19, 92, 159
19, 122, 178
15, 100, 149
60, 113, 187
192, 71, 172
183, 94, 3
164, 152, 229
149, 118, 8
150, 133, 132
162, 139, 6
216, 157, 149
136, 73, 156
15, 33, 159
53, 137, 231
55, 215, 142
163, 136, 231
15, 157, 173
106, 215, 164
163, 181, 79
183, 88, 48
107, 73, 12
15, 184, 127
43, 109, 219
87, 110, 232
111, 162, 223
93, 211, 150
108, 63, 58
5, 72, 209
60, 23, 160
186, 104, 132
86, 34, 91
50, 198, 219
109, 178, 139
86, 177, 218
75, 191, 164
83, 76, 224
88, 111, 54
4, 206, 199
199, 250, 24
199, 248, 184
198, 213, 181
69, 205, 74
108, 177, 162
41, 109, 225
85, 104, 51
86, 187, 53
45, 50, 160
5, 210, 86
107, 231, 55
42, 177, 114
17, 14, 122
160, 39, 222
118, 100, 87
84, 94, 81
108, 208, 105
108, 113, 56
7, 94, 220
188, 112, 2
41, 78, 114
76, 46, 178
114, 42, 108
104, 205, 219
8, 72, 209
191, 97, 155
179, 47, 150
88, 192, 95
76, 181, 213
107, 176, 152
74, 184, 127
120, 102, 76
20, 34, 222
95, 20, 150
95, 19, 3
94, 23, 209
95, 125, 54
106, 34, 219
81, 111, 233
83, 101, 81
113, 33, 81
22, 99, 221
110, 166, 126
2, 26, 119
64, 164, 227
43, 18, 40
192, 97, 172
16, 120, 4
187, 214, 162
15, 98, 175
162, 130, 178
197, 132, 8
21, 106, 169
178, 215, 5
182, 129, 166
21, 130, 175
213, 214, 155
38, 118, 172
70, 107, 13
178, 131, 177
188, 0, 171
180, 98, 4
150, 94, 175
96, 178, 149
42, 128, 164
196, 214, 26
156, 142, 13
164, 128, 104
188, 73, 149
173, 98, 175
149, 210, 27
170, 106, 132
176, 97, 202
135, 206, 40
170, 94, 156
150, 216, 13
170, 0, 176
172, 121, 5
172, 121, 46
173, 94, 129
126, 124, 26
149, 36, 103
171, 133, 123
171, 138, 175
171, 133, 14
219, 154, 46
69, 17, 219
96, 19, 233
41, 26, 85
110, 13, 55
110, 120, 88
88, 111, 149
160, 39, 83
21, 76, 87
119, 182, 85
19, 47, 223
84, 12, 30
19, 12, 223
19, 192, 212
85, 176, 87
105, 191, 218
7, 165, 212
64, 213, 156
24, 243, 190
11, 22, 53
5, 18, 89
93, 207, 231
104, 224, 209
114, 94, 233
87, 96, 86
93, 92, 227
4, 210, 189
40, 227, 241
190, 234, 196
54, 213, 130
12, 86, 54
97, 95, 210
48, 220, 136
44, 46, 211
181, 212, 232
5, 205, 217
104, 29, 91
110, 28, 87
95, 88, 122
7, 195, 169
17, 137, 1
97, 207, 51
97, 120, 150
94, 205, 85
81, 44, 94
111, 176, 152
111, 184, 151
93, 176, 73
87, 50, 222
113, 27, 48
104, 89, 232
87, 21, 209
94, 18, 53
95, 125, 223
7, 28, 115
6, 139, 236
114, 93, 82
104, 26, 85
19, 166, 94
104, 171, 80
43, 39, 119
15, 19, 211
48, 121, 217
110, 119, 25
243, 74, 105
53, 46, 18
146, 136, 30
141, 132, 244
192, 108, 174
53, 107, 173
161, 114, 176
173, 142, 25
165, 0, 32
66, 157, 173
179, 207, 182
38, 229, 103
49, 134, 87
12, 84, 150
4, 205, 221
61, 108, 172
220, 101, 233
198, 140, 250
54, 148, 25
11, 36, 75
87, 103, 234
93, 33, 223
85, 162, 223
93, 12, 87
93, 51, 87
94, 110, 85
101, 211, 223
8, 22, 218
166, 163, 168
183, 73, 79
40, 21, 221
179, 151, 41
150, 138, 14
195, 123, 25
54, 0, 165
151, 214, 45
172, 132, 40
215, 130, 227
170, 130, 14
159, 121, 155
192, 205, 166
190, 131, 155
169, 106, 159
182, 214, 155
52, 128, 179
186, 138, 175
182, 118, 0
182, 220, 164
188, 158, 212
179, 134, 211
186, 158, 167
174, 217, 185
197, 222, 217
186, 157, 167
196, 206, 5
224, 0, 44
117, 99, 237
150, 139, 123
171, 138, 175
196, 97, 19
48, 230, 189
194, 147, 181
191, 145, 184
192, 34, 58
165, 138, 138
10, 19, 54
106, 21, 70
61, 222, 0
48, 110, 172
183, 112, 132
180, 130, 25
169, 8, 13
171, 138, 178
10, 2, 81
21, 44, 54
22, 50, 222
111, 175, 87
7, 1, 1
60, 80, 160
7, 120, 181
180, 73, 13
170, 133, 171
7, 166, 211
94, 26, 85
112, 87, 221
111, 85, 151
6, 83, 87
112, 23, 53
6, 13, 25
66, 83, 236
190, 214, 154
221, 108, 40
193, 152, 27
170, 0, 175
214, 129, 105
179, 125, 31
67, 174, 218
110, 83, 211
109, 16, 150
112, 22, 218
112, 22, 53
6, 19, 54
111, 84, 54
109, 19, 213
111, 19, 150
6, 112, 79
6, 85, 220
43, 34, 85
110, 33, 213
44, 162, 150
58, 13, 211
183, 142, 9
189, 72, 153
167, 138, 13
174, 128, 0
38, 222, 199
196, 135, 180
183, 143, 211
44, 98, 11
39, 20, 163
220, 151, 13
42, 108, 206
88, 188, 87
75, 200, 164
108, 30, 168
109, 16, 169
106, 177, 162
118, 189, 87
169, 94, 81
194, 157, 61
46, 94, 181
71, 96, 57
71, 21, 148
91, 100, 54
82, 119, 55
70, 19, 49
75, 118, 57
91, 114, 81
75, 187, 168
75, 172, 119
73, 89, 221
53, 55, 151
10, 81, 169
218, 189, 151
171, 79, 150
15, 175, 167
114, 194, 117
175, 172, 225
70, 102, 233
85, 111, 71
73, 206, 214
85, 61, 88
85, 27, 151
106, 87, 208
81, 184, 207
73, 210, 111
75, 205, 109
90, 93, 54
15, 133, 181
182, 217, 200
196, 132, 172
66, 106, 13
54, 119, 2
182, 72, 168
99, 200, 119
74, 178, 169
74, 195, 211
85, 169, 117
70, 192, 126
85, 185, 150
93, 184, 99
104, 167, 222
19, 55, 99
19, 43, 79
