Band0, Band1, Band2
176, 215, 189
179, 139, 186
21, 114, 178
181, 218, 172
175, 205, 189
14, 131, 172
215, 139, 188
175, 128, 172
161, 133, 186
186, 122, 163
196, 228, 161
171, 130, 190
212, 131, 105
174, 109, 161
198, 130, 243
181, 132, 189
175, 215, 161
183, 107, 173
194, 130, 134
174, 121, 189
191, 132, 172
14, 132, 166
220, 123, 181
195, 0, 145
80, 214, 155
38, 132, 189
175, 127, 172
198, 0, 194
117, 132, 155
136, 147, 188
53, 106, 186
163, 142, 176
188, 0, 173
205, 147, 173
15, 0, 169
173, 139, 181
182, 131, 161
179, 133, 186
161, 98, 181
195, 139, 173
187, 129, 161
136, 142, 173
189, 132, 189
168, 147, 182
188, 106, 169
162, 142, 170
171, 142, 188
195, 130, 181
186, 133, 173
186, 216, 173
165, 119, 170
174, 131, 180
15, 151, 173
214, 206, 177
173, 144, 188
197, 214, 189
169, 142, 186
205, 142, 181
163, 130, 145
186, 119, 236
181, 214, 189
176, 124, 180
188, 98, 181
170, 142, 186
195, 142, 170
174, 121, 161
171, 98, 182
197, 132, 189
164, 215, 177
213, 131, 189
195, 107, 186
189, 74, 183
188, 142, 140
218, 143, 173
38, 128, 189
188, 0, 178
48, 117, 160
13, 210, 183
188, 130, 132
65, 116, 172
218, 157, 190
189, 132, 177
188, 151, 188
173, 125, 173
182, 132, 177
151, 121, 187
163, 157, 170
162, 0, 3
38, 117, 168
177, 218, 189
160, 74, 180
195, 111, 188
176, 121, 177
182, 118, 185
198, 136, 2
188, 0, 145
162, 133, 170
185, 72, 183
188, 125, 170
219, 117, 160
192, 109, 183
174, 206, 189
15, 151, 145
