Band0, Band1, Band2
193, 132, 189
161, 98, 181
176, 121, 161
195, 142, 173
197, 97, 183
168, 139, 145
174, 74, 172
189, 215, 189
172, 132, 161
26, 139, 173
188, 0, 186
22, 132, 154
197, 132, 183
188, 8, 211
53, 133, 129
181, 72, 172
214, 233, 183
195, 119, 170
186, 107, 188
14, 97, 189
176, 233, 172
183, 0, 145
194, 142, 236
196, 215, 189
166, 132, 189
179, 138, 236
0, 160, 189
8, 32, 111
15, 81, 233
95, 193, 149
132, 182, 70
166, 182, 225
105, 29, 200
96, 165, 220
109, 38, 231
61, 233, 219
186, 211, 17
61, 72, 208
109, 38, 54
64, 0, 212
62, 134, 65
183, 101, 81
13, 109, 26
7, 166, 213
64, 10, 220
112, 35, 70
39, 90, 65
39, 95, 65
18, 27, 73
39, 166, 65
106, 30, 221
18, 27, 54
93, 185, 211
61, 163, 168
62, 95, 14
7, 94, 81
195, 94, 233
64, 153, 88
94, 30, 164
7, 159, 30
93, 79, 213
96, 51, 87
60, 80, 135
42, 80, 26
183, 106, 175
97, 184, 65
6, 181, 150
163, 162, 71
39, 41, 223
93, 166, 54
95, 92, 79
61, 99, 217
64, 100, 51
57, 107, 231
198, 0, 49
53, 0, 227
7, 192, 73
39, 55, 223
104, 191, 219
60, 173, 221
9, 174, 114
107, 13, 121
9, 11, 221
2, 11, 157
6, 175, 152
68, 118, 161
49, 8, 167
196, 72, 64
2, 171, 222
111, 55, 73
3, 11, 168
11, 11, 189
8, 71, 161
111, 37, 81
109, 211, 55
108, 109, 85
112, 208, 70
7, 20, 150
6, 13, 220
2, 174, 158
42, 163, 222
108, 39, 37
109, 188, 1
9, 182, 185
109, 104, 210
62, 67, 25
6, 134, 116
12, 81, 173
7, 114, 173
66, 130, 173
180, 46, 220
3, 156, 113
95, 166, 54
109, 48, 87
4, 34, 0
60, 89, 0
108, 155, 57
111, 211, 54
2, 208, 89
9, 99, 218
42, 180, 147
93, 38, 30
41, 34, 29
96, 162, 30
96, 12, 213
91, 10, 30
96, 38, 122
8, 110, 209
43, 215, 105
110, 107, 207
17, 33, 25
59, 26, 219
14, 50, 64
104, 168, 218
93, 202, 152
112, 191, 53
3, 124, 172
44, 114, 14
16, 111, 138
111, 188, 210
106, 155, 69
10, 232, 213
192, 128, 217
8, 135, 8
108, 52, 214
66, 122, 173
40, 154, 105
185, 152, 103
108, 99, 110
108, 171, 222
7, 195, 173
108, 163, 222
108, 99, 57
7, 176, 181
109, 51, 159
106, 135, 103
61, 229, 114
68, 11, 172
198, 37, 82
11, 103, 113
106, 74, 64
12, 82, 190
7, 130, 178
57, 107, 170
53, 12, 61
198, 0, 79
10, 186, 99
80, 172, 111
96, 12, 151
64, 176, 167
189, 54, 222
108, 97, 125
58, 175, 73
7, 81, 173
8, 116, 157
42, 156, 60
8, 209, 135
7, 211, 132
9, 205, 222
4, 34, 221
96, 57, 150
4, 197, 168
107, 164, 205
105, 116, 64
59, 50, 53
107, 73, 61
59, 89, 124
6, 41, 167
18, 186, 207
105, 203, 53
96, 196, 140
112, 177, 172
106, 197, 208
163, 188, 123
110, 189, 2
14, 187, 53
22, 52, 39
40, 59, 53
162, 159, 38
40, 99, 26
67, 11, 189
183, 0, 171
181, 108, 189
34, 163, 103
64, 216, 54
53, 0, 192
14, 71, 219
174, 121, 189
192, 128, 105
53, 107, 163
188, 9, 170
14, 108, 161
162, 88, 1
185, 121, 174
171, 0, 163
44, 142, 169
173, 143, 188
195, 130, 181
13, 132, 180
183, 157, 173
165, 119, 170
174, 131, 180
15, 151, 186
216, 133, 181
171, 143, 165
49, 114, 169
182, 132, 180
66, 8, 178
165, 143, 194
13, 121, 180
195, 107, 173
179, 125, 170
186, 98, 181
169, 142, 186
162, 142, 170
186, 133, 173
168, 130, 182
197, 132, 189
164, 215, 177
48, 78, 0
51, 114, 170
188, 73, 170
53, 119, 2
186, 8, 170
188, 94, 15
72, 142, 211
165, 107, 186
13, 118, 180
161, 107, 165
53, 142, 236
190, 128, 189
182, 71, 174
42, 228, 237
164, 113, 189
53, 0, 176
174, 129, 168
42, 121, 189
168, 216, 182
173, 122, 186
177, 218, 180
21, 216, 173
174, 110, 185
176, 121, 177
189, 118, 189
178, 215, 40
188, 0, 169
162, 142, 170
185, 108, 183
38, 124, 168
223, 117, 160
53, 107, 186
166, 214, 187
215, 139, 170
188, 0, 169
188, 130, 11
107, 81, 170
198, 157, 173
198, 130, 243
168, 139, 145
174, 74, 189
188, 133, 173
168, 143, 181
178, 121, 189
189, 97, 141
169, 139, 181
195, 130, 173
186, 107, 236
181, 71, 142
190, 131, 160
188, 107, 170
161, 130, 140
48, 118, 237
188, 133, 170
162, 122, 171
196, 97, 189
175, 121, 177
55, 215, 183
168, 130, 188
182, 210, 180
186, 73, 173
189, 214, 177
162, 119, 145
216, 143, 181
182, 132, 172
174, 214, 183
173, 142, 188
174, 74, 161
163, 138, 176
179, 130, 188
72, 133, 170
188, 119, 170
182, 215, 40
175, 129, 142
162, 216, 173
197, 132, 161
188, 133, 173
166, 108, 180
214, 117, 187
183, 138, 181
172, 132, 189
214, 126, 187
188, 94, 170
179, 139, 236
169, 73, 190
188, 231, 165
173, 114, 173
183, 107, 236
143, 215, 189
188, 107, 243
195, 130, 145
48, 155, 172
164, 206, 168
44, 157, 173
218, 122, 188
162, 133, 170
176, 121, 180
176, 210, 187
16, 130, 173
169, 133, 186
179, 139, 181
169, 73, 145
191, 124, 177
26, 143, 181
190, 97, 187
181, 132, 180
161, 133, 173
181, 121, 172
198, 130, 188
189, 132, 237
83, 133, 140
188, 130, 188
196, 126, 172
174, 128, 161
171, 143, 173
182, 97, 161
171, 133, 188
181, 129, 180
171, 147, 173
198, 130, 194
181, 97, 172
196, 121, 183
161, 107, 171
23, 97, 249
197, 214, 237
186, 73, 173
169, 125, 165
38, 132, 168
214, 121, 183
175, 118, 137
183, 139, 171
172, 152, 195
163, 106, 170
13, 121, 172
179, 216, 129
162, 107, 188
181, 74, 161
13, 132, 180
162, 107, 173
179, 143, 11
175, 129, 189
169, 142, 170
174, 118, 161
162, 148, 170
195, 112, 186
183, 142, 163
72, 98, 181
175, 121, 180
179, 142, 181
170, 144, 186
189, 206, 189
161, 130, 165
195, 139, 176
186, 114, 186
113, 216, 173
175, 126, 172
179, 0, 194
162, 144, 173
190, 132, 180
195, 106, 186
162, 125, 170
186, 120, 170
39, 219, 181
36, 132, 161
176, 97, 189
122, 206, 172
179, 144, 173
175, 132, 189
13, 132, 187
218, 143, 173
171, 142, 145
188, 130, 173
169, 139, 181
186, 107, 145
173, 142, 182
171, 143, 173
181, 116, 180
216, 138, 181
188, 130, 173
175, 210, 187
171, 130, 170
163, 133, 173
186, 130, 173
175, 132, 161
174, 121, 172
53, 161, 236
110, 122, 165
189, 72, 179
22, 205, 189
196, 116, 174
22, 121, 184
161, 0, 171
189, 128, 153
57, 122, 173
16, 98, 236
188, 119, 129
164, 72, 161
57, 73, 212
7, 181, 151
63, 74, 26
42, 128, 26
58, 73, 231
58, 0, 25
58, 130, 25
58, 114, 25
58, 130, 211
66, 114, 190
66, 130, 169
196, 205, 161
19, 130, 170
215, 139, 181
175, 132, 189
181, 121, 168
174, 129, 180
197, 228, 161
162, 130, 190
175, 131, 8
181, 109, 168
198, 130, 243
163, 133, 173
213, 214, 161
53, 107, 170
178, 128, 177
117, 121, 161
191, 97, 189
104, 129, 166
220, 144, 181
195, 0, 145
80, 206, 155
14, 97, 189
178, 127, 172
198, 130, 194
160, 132, 155
173, 147, 188
186, 106, 186
163, 139, 176
186, 8, 173
170, 147, 181
188, 0, 169
171, 139, 173
182, 131, 161
195, 133, 186
161, 94, 181
182, 215, 172
212, 129, 161
150, 139, 188
186, 107, 173
165, 147, 182
181, 132, 168
174, 132, 180
171, 142, 188
179, 130, 181
193, 121, 168
188, 98, 173
165, 207, 170
174, 131, 180
14, 74, 189
178, 206, 177
205, 143, 188
175, 214, 189
171, 122, 170
205, 138, 182
163, 130, 145
186, 119, 236
182, 132, 189
176, 124, 180
188, 98, 173
170, 142, 186
175, 121, 177
186, 107, 169
218, 216, 182
186, 107, 186
164, 215, 172
214, 131, 189
195, 106, 191
188, 142, 173
13, 131, 168
220, 143, 173
38, 97, 189
53, 138, 236
215, 130, 134
39, 107, 169
173, 139, 188
178, 121, 189
161, 98, 186
53, 142, 181
189, 99, 195
173, 67, 170
183, 130, 236
136, 142, 186
39, 157, 170
176, 214, 183
173, 144, 173
168, 143, 186
160, 74, 180
195, 107, 188
179, 139, 181
183, 114, 145
171, 136, 2
186, 0, 145
181, 129, 180
53, 106, 173
15, 125, 170
219, 117, 160
192, 132, 187
118, 138, 170
215, 139, 188
186, 73, 188
21, 133, 236
179, 142, 188
186, 130, 173
195, 133, 188
182, 109, 180
51, 73, 1
188, 122, 186
188, 112, 181
169, 107, 211
181, 128, 183
49, 119, 211
182, 132, 177
50, 132, 164
13, 72, 177
54, 130, 171
42, 113, 160
189, 108, 180
64, 123, 18
21, 151, 170
0, 113, 183
192, 97, 172
14, 121, 179
53, 106, 170
62, 142, 236
195, 107, 145
53, 114, 171
21, 119, 170
14, 118, 168
190, 132, 177
181, 121, 172
161, 112, 145
186, 133, 211
14, 74, 183
185, 118, 172
166, 128, 177
195, 94, 173
48, 132, 174
62, 130, 169
165, 119, 186
195, 216, 173
195, 130, 165
188, 125, 186
21, 94, 173
173, 144, 181
55, 132, 177
171, 133, 170
173, 143, 186
50, 72, 161
196, 228, 237
169, 8, 145
21, 140, 140
151, 131, 172
192, 110, 237
137, 215, 189
44, 90, 243
213, 74, 161
48, 155, 172
182, 206, 168
42, 214, 183
218, 122, 165
196, 121, 161
172, 214, 141
220, 133, 191
161, 98, 173
174, 121, 189
175, 228, 172
162, 73, 145
53, 119, 181
175, 215, 172
196, 128, 187
186, 133, 186
161, 142, 169
186, 142, 173
178, 132, 161
188, 130, 173
117, 118, 168
181, 131, 187
190, 126, 172
162, 0, 188
162, 147, 173
195, 106, 165
171, 142, 188
161, 122, 173
162, 216, 173
197, 132, 195
162, 216, 173
186, 142, 173
162, 119, 178
190, 132, 183
179, 98, 236
186, 73, 173
169, 125, 170
38, 129, 142
214, 215, 183
179, 119, 145
186, 142, 171
164, 152, 195
163, 94, 170
72, 125, 173
176, 131, 193
164, 132, 161
181, 74, 161
72, 130, 173
174, 118, 177
179, 139, 236
175, 129, 189
169, 142, 188
195, 107, 170
164, 141, 161
212, 113, 187
183, 107, 163
45, 152, 161
195, 122, 170
179, 142, 181
139, 143, 186
53, 107, 186
174, 132, 177
174, 121, 179
195, 130, 145
79, 142, 173
162, 144, 236
175, 97, 161
162, 143, 186
54, 107, 170
182, 118, 180
182, 124, 180
195, 119, 186
0, 218, 161
178, 215, 177
179, 130, 173
170, 107, 173
162, 143, 173
175, 132, 189
13, 132, 187
218, 143, 173
171, 142, 186
38, 214, 180
205, 133, 181
186, 130, 145
176, 215, 177
172, 121, 189
40, 74, 180
222, 138, 181
189, 118, 189
194, 139, 170
172, 131, 177
186, 130, 169
181, 132, 8
190, 110, 187
212, 121, 172
162, 216, 145
185, 132, 166
161, 119, 173
178, 215, 160
174, 118, 161
195, 138, 186
214, 131, 161
189, 214, 177
179, 216, 173
139, 122, 186
189, 206, 180
70, 216, 173
15, 106, 170
220, 144, 181
190, 128, 161
126, 121, 180
171, 133, 188
212, 215, 177
175, 131, 189
163, 94, 236
179, 139, 173
0, 129, 180
38, 218, 172
176, 110, 193
16, 130, 170
215, 139, 181
175, 132, 189
21, 142, 170
197, 121, 180
195, 133, 173
194, 130, 145
179, 143, 236
186, 94, 171
42, 113, 177
165, 216, 170
21, 0, 171
13, 118, 177
195, 130, 176
188, 143, 171
64, 8, 169
195, 142, 171
189, 118, 177
161, 106, 171
44, 106, 240
174, 214, 172
195, 114, 150
53, 143, 186
16, 0, 211
53, 8, 173
195, 133, 236
191, 129, 187
169, 130, 243
195, 119, 171
191, 129, 195
159, 128, 174
179, 107, 171
21, 107, 173
161, 107, 14
57, 114, 140
163, 114, 236
53, 98, 170
161, 122, 175
174, 99, 161
188, 133, 171
53, 0, 236
198, 130, 173
171, 143, 188
193, 121, 168
15, 98, 173
179, 207, 170
174, 131, 177
14, 97, 189
215, 139, 11
179, 122, 145
175, 155, 184
171, 144, 170
205, 133, 188
40, 74, 187
52, 124, 180
182, 132, 161
179, 125, 170
14, 97, 179
14, 132, 172
182, 118, 244
174, 214, 161
218, 142, 182
190, 97, 189
164, 126, 177
173, 130, 173
195, 106, 186
188, 133, 181
21, 142, 145
179, 147, 173
191, 128, 161
52, 109, 172
178, 131, 238
21, 106, 169
176, 141, 187
197, 72, 244
49, 114, 25
188, 138, 186
174, 97, 195
176, 126, 166
189, 132, 177
228, 143, 186
15, 98, 170
165, 138, 181
173, 144, 186
168, 216, 186
161, 144, 173
212, 205, 187
179, 143, 181
165, 114, 145
212, 135, 237
181, 128, 189
186, 122, 178
188, 0, 173
174, 217, 187
174, 113, 172
191, 118, 161
186, 133, 167
175, 214, 183
64, 122, 11
160, 72, 172
179, 130, 173
15, 120, 165
175, 74, 183
175, 118, 177
54, 104, 150
167, 114, 173
10, 86, 121
64, 73, 173
92, 196, 152
92, 179, 171
7, 178, 169
10, 82, 1
7, 175, 169
93, 178, 208
108, 17, 209
111, 177, 160
9, 2, 168
61, 132, 168
111, 192, 151
96, 37, 224
4, 207, 227
7, 125, 143
196, 131, 22
196, 247, 7
24, 233, 130
61, 123, 12
97, 37, 29
112, 33, 12
64, 118, 129
