Band0, Band1, Band2
215, 142, 236
191, 128, 180
176, 208, 189
169, 151, 165
195, 133, 173
13, 74, 183
182, 118, 172
185, 72, 0
57, 138, 231
179, 157, 236
64, 95, 211
53, 106, 132
64, 157, 173
218, 142, 173
174, 129, 187
171, 140, 173
44, 107, 178
161, 216, 169
186, 119, 186
13, 217, 209
183, 112, 145
149, 126, 177
182, 214, 189
214, 132, 189
21, 133, 170
205, 143, 181
171, 142, 173
183, 130, 173
178, 214, 187
21, 122, 170
181, 74, 172
212, 205, 189
39, 144, 173
221, 121, 187
194, 130, 181
161, 133, 186
13, 129, 168
179, 147, 181
175, 72, 189
174, 215, 179
179, 133, 173
197, 97, 183
181, 206, 180
170, 143, 188
179, 107, 173
197, 129, 177
159, 214, 189
191, 132, 172
188, 106, 170
173, 123, 181
188, 8, 145
19, 138, 175
188, 0, 145
162, 146, 2
23, 72, 193
118, 142, 173
173, 143, 188
52, 132, 189
181, 214, 154
189, 132, 189
216, 143, 173
43, 132, 166
178, 132, 177
166, 218, 161
179, 107, 173
159, 214, 187
195, 133, 173
54, 130, 173
141, 131, 189
186, 133, 173
177, 217, 187
13, 118, 172
195, 138, 170
169, 142, 188
195, 130, 181
13, 132, 180
196, 215, 183
165, 119, 170
174, 215, 180
191, 74, 189
205, 107, 182
171, 143, 169
198, 142, 186
117, 131, 189
36, 214, 238
163, 133, 170
181, 121, 180
181, 215, 161
179, 119, 186
195, 98, 181
169, 142, 170
195, 130, 188
186, 125, 169
171, 73, 182
175, 121, 189
162, 216, 173
44, 0, 211
53, 114, 173
64, 125, 236
181, 129, 177
228, 143, 186
15, 130, 173
182, 210, 172
213, 116, 179
163, 138, 140
204, 121, 161
171, 144, 173
174, 108, 189
183, 142, 173
188, 151, 188
214, 208, 177
196, 132, 237
170, 142, 145
163, 136, 173
162, 122, 188
172, 131, 180
180, 144, 186
160, 75, 189
174, 109, 185
182, 129, 177
183, 119, 170
178, 215, 237
188, 0, 169
175, 121, 180
53, 106, 188
163, 125, 170
178, 117, 177
189, 206, 183
169, 142, 165
183, 119, 170
45, 129, 189
49, 73, 15
188, 133, 170
178, 214, 183
197, 97, 183
172, 126, 189
162, 130, 173
189, 215, 189
170, 142, 165
178, 121, 189
189, 72, 141
171, 143, 181
174, 132, 177
189, 132, 180
173, 142, 165
182, 99, 195
194, 144, 171
195, 119, 173
174, 214, 189
6, 112, 138
189, 121, 244
181, 97, 161
57, 143, 236
107, 106, 149
185, 121, 189
191, 206, 105
48, 128, 180
186, 138, 181
48, 97, 166
151, 121, 183
179, 142, 173
174, 214, 180
173, 142, 188
181, 97, 161
195, 140, 236
195, 114, 188
174, 214, 168
189, 118, 177
165, 157, 181
186, 122, 170
161, 216, 173
195, 133, 165
186, 107, 173
162, 157, 173
48, 129, 154
53, 106, 171
15, 107, 1
53, 119, 188
195, 142, 163
48, 214, 193
64, 106, 170
190, 121, 147
189, 129, 160
42, 96, 183
49, 125, 182
188, 142, 169
64, 107, 129
186, 133, 129
48, 121, 172
53, 130, 132
13, 206, 177
52, 218, 183
53, 139, 236
48, 131, 141
188, 94, 18
48, 126, 168
188, 119, 165
15, 73, 145
190, 124, 177
178, 215, 172
186, 73, 188
188, 133, 170
161, 133, 173
186, 143, 236
198, 73, 188
188, 107, 173
160, 121, 168
188, 130, 188
179, 122, 1
185, 108, 179
177, 218, 189
162, 130, 181
66, 112, 178
174, 131, 183
172, 233, 161
178, 97, 189
163, 130, 173
198, 133, 191
163, 130, 171
23, 108, 183
198, 130, 18
189, 99, 183
117, 124, 164
189, 214, 189
195, 142, 170
174, 118, 187
195, 139, 236
218, 130, 194
38, 108, 189
181, 121, 180
176, 74, 193
182, 132, 161
161, 98, 165
188, 130, 173
161, 107, 170
178, 126, 177
174, 129, 161
162, 107, 186
13, 128, 161
176, 233, 172
195, 0, 145
182, 214, 180
186, 98, 181
175, 121, 180
162, 142, 181
170, 144, 186
182, 206, 189
13, 97, 177
171, 144, 170
53, 0, 186
160, 215, 172
179, 123, 181
175, 132, 189
161, 143, 186
195, 107, 171
195, 130, 186
162, 119, 173
13, 118, 142
14, 141, 189
197, 129, 160
175, 97, 189
169, 133, 173
178, 126, 172
175, 132, 189
186, 130, 170
173, 143, 129
176, 121, 189
14, 108, 180
162, 139, 181
195, 107, 145
175, 131, 183
172, 215, 161
21, 130, 173
215, 139, 236
49, 130, 173
53, 122, 129
64, 106, 171
188, 138, 243
182, 132, 161
15, 111, 178
53, 104, 132
48, 22, 219
190, 230, 164
64, 112, 159
195, 130, 211
53, 106, 138
177, 215, 184
55, 72, 232
162, 125, 38
86, 203, 77
161, 166, 76
159, 26, 83
17, 20, 65
2, 21, 162
8, 80, 161
55, 215, 189
165, 142, 186
53, 114, 181
97, 90, 82
2, 35, 208
10, 142, 140
67, 129, 189
196, 129, 141
189, 132, 172
188, 139, 236
61, 116, 168
248, 126, 195
171, 106, 173
161, 142, 170
100, 205, 107
75, 18, 219
75, 205, 148
74, 91, 204
66, 9, 192
21, 107, 152
93, 90, 71
18, 90, 38
18, 95, 50
69, 34, 168
49, 122, 145
66, 106, 173
182, 215, 209
49, 101, 204
195, 106, 52
48, 129, 189
197, 108, 60
189, 89, 232
182, 99, 62
90, 201, 99
166, 29, 86
22, 26, 109
106, 89, 111
106, 30, 111
109, 188, 170
4, 167, 168
159, 59, 222
39, 85, 82
108, 22, 70
7, 114, 188
48, 128, 141
44, 125, 1
159, 35, 66
8, 198, 168
14, 59, 219
17, 186, 54
111, 193, 211
7, 16, 140
7, 9, 1
107, 201, 152
19, 43, 78
9, 36, 222
66, 0, 23
44, 133, 169
181, 126, 68
97, 93, 54
10, 79, 140
10, 165, 212
51, 101, 65
108, 167, 225
8, 11, 168
109, 1, 169
77, 45, 223
108, 26, 218
109, 28, 167
10, 8, 169
61, 210, 155
106, 26, 83
106, 21, 124
107, 181, 152
11, 89, 161
10, 83, 169
68, 118, 185
54, 139, 25
44, 122, 169
112, 18, 43
2, 113, 148
110, 90, 204
103, 20, 211
76, 93, 73
107, 27, 151
92, 1, 150
107, 1, 150
108, 29, 219
92, 28, 150
109, 28, 151
112, 223, 42
66, 114, 173
44, 138, 133
54, 138, 181
81, 81, 121
55, 230, 33
190, 214, 58
64, 73, 186
92, 2, 167
13, 58, 96
21, 42, 108
15, 169, 87
6, 195, 152
4, 191, 164
2, 174, 168
95, 169, 95
104, 31, 218
108, 198, 172
68, 126, 168
68, 80, 166
10, 114, 169
106, 29, 86
108, 18, 221
96, 91, 205
2, 22, 70
12, 73, 186
9, 118, 168
58, 3, 170
9, 116, 219
104, 29, 225
104, 26, 111
96, 93, 151
10, 81, 170
96, 86, 99
108, 26, 111
7, 2, 165
61, 218, 189
55, 214, 161
63, 121, 193
44, 125, 171
57, 94, 211
54, 216, 233
7, 165, 121
51, 216, 210
66, 120, 167
42, 77, 234
15, 122, 181
62, 143, 129
49, 130, 178
167, 111, 151
190, 103, 155
186, 107, 212
185, 154, 162
184, 132, 147
181, 155, 168
53, 106, 178
192, 135, 33
52, 128, 168
181, 97, 166
41, 214, 177
53, 138, 178
13, 132, 189
14, 118, 105
195, 143, 173
64, 106, 171
162, 130, 236
44, 133, 165
54, 133, 169
64, 142, 243
189, 206, 161
186, 142, 171
64, 114, 181
48, 118, 141
15, 122, 171
164, 109, 172
42, 118, 183
53, 122, 176
189, 126, 161
185, 214, 180
53, 81, 18
181, 215, 187
49, 114, 170
103, 3, 167
10, 175, 169
109, 28, 167
108, 177, 168
104, 170, 219
17, 41, 81
106, 26, 111
14, 26, 111
39, 28, 76
22, 29, 111
21, 184, 81
22, 59, 219
22, 170, 221
18, 185, 152
104, 198, 221
18, 194, 167
86, 197, 162
7, 181, 169
64, 47, 163
182, 34, 125
48, 99, 154
15, 33, 108
62, 43, 121
59, 99, 147
192, 89, 228
63, 154, 148
64, 46, 13
48, 72, 157
44, 93, 163
163, 94, 163
53, 94, 211
183, 90, 134
62, 104, 171
163, 92, 132
49, 125, 176
14, 205, 177
162, 216, 171
49, 90, 132
53, 130, 191
15, 98, 151
14, 97, 161
188, 95, 176
190, 218, 172
64, 114, 165
42, 206, 166
198, 130, 165
64, 119, 13
64, 130, 1
109, 0, 170
9, 174, 168
10, 79, 167
9, 174, 164
104, 32, 221
109, 85, 99
94, 87, 217
97, 25, 55
4, 87, 172
97, 84, 211
7, 162, 152
105, 87, 107
14, 26, 86
21, 41, 81
181, 182, 83
184, 52, 222
188, 57, 108
188, 57, 95
14, 187, 221
105, 170, 221
2, 191, 40
111, 195, 1
8, 21, 168
97, 195, 167
67, 218, 189
54, 107, 25
53, 107, 133
105, 18, 58
60, 180, 107
64, 184, 178
111, 165, 127
110, 166, 122
6, 20, 163
49, 104, 122
7, 90, 2
48, 154, 174
58, 98, 127
53, 111, 236
48, 97, 0
189, 154, 168
14, 18, 185
53, 142, 181
185, 72, 166
48, 118, 238
100, 71, 162
195, 211, 170
48, 71, 184
64, 98, 4
53, 107, 170
182, 124, 183
62, 133, 165
48, 118, 147
48, 109, 189
179, 130, 188
170, 133, 186
162, 133, 165
213, 215, 161
175, 131, 183
183, 94, 173
68, 35, 59
100, 198, 168
10, 84, 169
93, 193, 201
96, 93, 223
4, 87, 221
8, 180, 189
7, 216, 165
59, 154, 160
48, 118, 164
183, 157, 61
183, 211, 205
180, 130, 38
183, 216, 55
103, 2, 152
95, 93, 81
69, 116, 189
186, 211, 61
12, 20, 163
8, 21, 168
66, 10, 188
57, 144, 1
180, 0, 145
79, 133, 171
14, 97, 189
68, 5, 219
97, 3, 169
7, 44, 127
64, 107, 211
61, 129, 161
192, 96, 219
53, 114, 236
48, 109, 105
189, 108, 199
170, 157, 51
199, 221, 113
36, 155, 58
167, 136, 44
198, 137, 49
149, 141, 27
223, 222, 232
212, 215, 229
220, 158, 49
197, 212, 230
178, 220, 64
178, 135, 228
193, 217, 232
188, 137, 213
177, 109, 45
48, 215, 221
49, 112, 18
62, 138, 178
62, 107, 159
195, 119, 1
49, 107, 176
56, 136, 211
105, 110, 59
107, 185, 99
10, 165, 170
17, 57, 95
14, 170, 162
111, 188, 152
10, 83, 173
10, 107, 173
38, 210, 60
3, 23, 53
10, 114, 212
8, 129, 160
10, 83, 165
9, 121, 209
10, 120, 1
10, 3, 170
2, 65, 64
60, 155, 53
66, 107, 211
188, 130, 50
103, 25, 169
109, 20, 211
96, 3, 213
109, 185, 99
8, 78, 168
198, 158, 61
180, 130, 233
35, 154, 58
65, 99, 111
11, 197, 168
10, 85, 173
56, 153, 81
11, 5, 161
9, 23, 0
109, 84, 167
109, 91, 54
9, 22, 53
66, 0, 190
49, 0, 133
223, 77, 110
182, 183, 8
189, 78, 232
44, 41, 152
3, 63, 168
97, 61, 17
9, 21, 40
10, 84, 167
10, 166, 140
9, 21, 148
9, 23, 8
10, 1, 145
68, 72, 172
66, 143, 170
220, 140, 34
66, 144, 175
62, 125, 14
112, 126, 153
100, 174, 209
10, 27, 152
66, 216, 188
54, 142, 169
192, 154, 69
15, 33, 51
100, 30, 168
40, 99, 110
14, 31, 222
16, 184, 108
21, 162, 65
107, 169, 167
61, 131, 161
55, 129, 155
15, 207, 176
48, 132, 180
143, 50, 110
15, 112, 38
182, 156, 64
64, 92, 231
7, 107, 151
60, 36, 157
4, 71, 219
60, 205, 162
43, 110, 162
7, 88, 123
64, 107, 152
58, 88, 152
7, 0, 170
7, 8, 1
49, 119, 165
41, 215, 168
64, 120, 176
54, 138, 182
42, 205, 202
53, 98, 170
195, 142, 186
188, 60, 14
58, 33, 163
48, 109, 168
181, 214, 53
53, 107, 139
110, 157, 44
196, 210, 162
212, 222, 26
195, 138, 49
194, 107, 32
191, 228, 64
176, 222, 155
54, 133, 204
53, 138, 188
42, 113, 172
68, 180, 142
244, 136, 181
66, 112, 48
65, 206, 189
5, 177, 162
10, 119, 171
106, 29, 125
58, 93, 99
106, 34, 222
10, 20, 1
66, 216, 190
221, 155, 63
11, 5, 111
93, 93, 108
8, 26, 161
61, 71, 168
49, 122, 188
56, 0, 65
7, 106, 51
60, 180, 164
48, 121, 232
118, 189, 108
10, 144, 188
57, 106, 173
20, 34, 86
24, 136, 32
60, 113, 33
59, 97, 221
192, 205, 69
180, 98, 7
65, 72, 177
64, 130, 173
189, 205, 183
198, 143, 88
102, 201, 100
0, 167, 75
14, 26, 83
93, 28, 151
7, 28, 171
161, 41, 82
181, 167, 112
161, 186, 73
161, 162, 81
112, 31, 162
86, 80, 111
39, 85, 82
85, 165, 81
7, 184, 152
7, 134, 1
109, 79, 152
109, 86, 150
108, 22, 214
107, 166, 223
111, 6, 140
85, 176, 117
160, 26, 83
57, 136, 223
109, 136, 61
18, 106, 65
59, 21, 219
2, 155, 208
54, 134, 61
75, 26, 83
76, 92, 220
180, 137, 82
221, 103, 91
100, 26, 83
106, 180, 75
221, 223, 235
49, 101, 81
49, 95, 150
180, 104, 73
198, 158, 65
66, 134, 149
54, 114, 182
181, 132, 180
179, 102, 121
218, 157, 51
54, 106, 87
165, 101, 51
196, 108, 234
173, 98, 204
176, 96, 107
164, 215, 56
196, 155, 33
131, 101, 61
186, 107, 49
15, 123, 173
180, 20, 32
219, 241, 33
66, 138, 25
38, 65, 60
38, 233, 105
15, 140, 34
192, 132, 189
183, 98, 186
176, 214, 183
170, 122, 170
53, 107, 186
13, 74, 172
14, 132, 189
220, 144, 236
54, 0, 188
166, 121, 180
171, 133, 188
67, 215, 69
244, 130, 190
163, 107, 181
179, 139, 173
54, 138, 159
191, 118, 180
62, 136, 1
185, 118, 104
41, 141, 187
188, 112, 170
43, 118, 179
184, 99, 208
49, 122, 145
14, 206, 166
188, 114, 188
192, 210, 180
57, 114, 170
14, 128, 160
189, 132, 141
41, 205, 0
49, 122, 170
181, 109, 193
41, 11, 155
215, 138, 233
66, 130, 54
185, 72, 58
48, 99, 219
60, 71, 217
44, 164, 152
