Band0, Band1, Band2
8, 69, 42
94, 54, 107
108, 177, 168
91, 196, 167
75, 52, 97
77, 45, 100
10, 9, 181
111, 73, 170
188, 33, 178
141, 50, 84
48, 29, 111
180, 38, 48
58, 194, 152
19, 186, 220
3, 11, 168
100, 174, 168
19, 100, 233
38, 71, 64
159, 29, 232
183, 151, 61
67, 118, 189
200, 140, 82
82, 53, 95
8, 177, 168
10, 92, 170
166, 31, 107
75, 200, 168
81, 196, 167
108, 177, 168
4, 32, 166
113, 196, 167
92, 111, 81
8, 87, 219
196, 131, 37
125, 89, 83
66, 79, 173
60, 118, 179
114, 7, 167
20, 54, 221
87, 18, 70
10, 60, 171
8, 174, 161
52, 132, 106
10, 62, 34
97, 93, 150
7, 196, 167
58, 0, 151
77, 1, 223
102, 102, 99
68, 21, 172
10, 112, 169
180, 235, 3
103, 19, 71
91, 44, 87
92, 189, 211
17, 186, 87
93, 211, 65
4, 200, 172
109, 82, 211
10, 20, 145
44, 140, 32
175, 124, 26
201, 136, 25
197, 215, 64
170, 67, 233
194, 157, 44
194, 125, 55
200, 133, 32
181, 22, 26
66, 12, 145
17, 114, 181
100, 69, 63
17, 42, 127
75, 59, 228
42, 197, 164
183, 231, 207
195, 106, 50
38, 97, 206
182, 205, 228
191, 214, 217
98, 84, 212
89, 113, 19
89, 87, 179
88, 2, 169
88, 1, 170
95, 84, 167
201, 120, 224
74, 93, 81
70, 38, 50
75, 50, 222
91, 4, 169
74, 201, 170
74, 57, 100
74, 20, 50
103, 166, 181
186, 93, 65
19, 92, 224
4, 163, 164
44, 1, 170
225, 43, 82
44, 81, 6
111, 162, 213
91, 201, 152
169, 57, 127
171, 41, 108
164, 35, 109
194, 165, 65
162, 95, 65
162, 33, 65
93, 82, 54
66, 73, 171
183, 142, 207
131, 106, 44
112, 26, 217
15, 9, 211
85, 28, 81
86, 54, 98
95, 42, 99
8, 30, 161
96, 81, 170
173, 107, 71
40, 174, 37
3, 21, 189
103, 120, 12
61, 116, 168
44, 165, 176
113, 6, 87
108, 177, 180
93, 196, 171
94, 168, 219
87, 99, 75
96, 57, 152
68, 34, 168
43, 78, 168
38, 135, 221
70, 114, 1
62, 42, 79
196, 135, 37
182, 124, 58
26, 142, 25
150, 138, 233
171, 216, 204
201, 125, 30
2, 26, 70
81, 159, 94
73, 59, 98
71, 183, 112
91, 207, 224
77, 60, 34
97, 61, 17
75, 121, 26
97, 20, 151
61, 80, 168
182, 72, 217
174, 126, 33
92, 185, 223
9, 50, 119
10, 12, 170
182, 108, 69
84, 27, 81
161, 92, 81
166, 89, 91
132, 34, 91
118, 165, 223
104, 205, 59
7, 83, 151
116, 23, 56
96, 83, 231
95, 207, 231
4, 80, 161
112, 71, 168
163, 0, 48
170, 119, 44
43, 129, 206
71, 214, 85
181, 116, 230
183, 133, 190
42, 39, 137
190, 124, 183
21, 130, 167
195, 139, 159
161, 133, 171
14, 215, 232
188, 133, 236
184, 116, 177
182, 132, 172
189, 206, 166
188, 144, 190
195, 114, 25
161, 142, 176
57, 114, 145
14, 11, 189
179, 138, 173
174, 74, 189
100, 5, 221
109, 195, 150
64, 162, 151
10, 178, 170
96, 166, 73
96, 19, 76
95, 166, 94
106, 72, 75
18, 19, 223
7, 60, 6
10, 114, 165
10, 123, 12
109, 60, 204
109, 19, 54
58, 106, 167
185, 113, 235
188, 106, 205
7, 81, 151
54, 106, 233
188, 114, 54
44, 138, 133
44, 112, 173
118, 83, 82
94, 209, 60
85, 61, 7
92, 61, 41
75, 124, 33
14, 22, 60
161, 106, 65
39, 37, 65
7, 90, 211
4, 26, 147
108, 21, 53
97, 84, 211
112, 87, 219
10, 82, 145
175, 116, 57
7, 115, 210
110, 90, 223
68, 11, 189
182, 99, 229
16, 8, 169
49, 10, 165
55, 117, 193
14, 155, 161
176, 129, 189
51, 130, 159
182, 129, 189
178, 126, 172
54, 73, 11
162, 138, 173
162, 107, 169
14, 131, 166
16, 106, 173
190, 108, 177
164, 132, 179
193, 129, 172
183, 107, 165
190, 132, 177
188, 130, 178
184, 126, 172
186, 106, 129
164, 128, 166
190, 215, 180
197, 129, 135
163, 142, 181
103, 3, 15
117, 35, 86
161, 46, 88
109, 169, 87
61, 11, 168
43, 108, 53
149, 121, 33
7, 1, 13
108, 87, 209
16, 1, 49
21, 20, 65
22, 23, 64
78, 21, 89
160, 174, 69
20, 21, 56
47, 15, 1
114, 175, 167
101, 16, 41
97, 107, 11
66, 142, 169
183, 107, 231
106, 78, 143
49, 119, 1
110, 107, 169
186, 8, 139
24, 10, 130
163, 140, 173
195, 130, 173
186, 133, 169
190, 121, 172
161, 107, 236
186, 130, 181
195, 142, 159
179, 133, 190
170, 142, 173
195, 142, 188
180, 130, 173
174, 129, 180
53, 133, 190
194, 130, 181
191, 118, 189
220, 144, 173
53, 122, 165
66, 8, 170
10, 178, 211
66, 140, 190
55, 128, 172
183, 139, 165
176, 131, 189
21, 122, 188
182, 131, 161
175, 108, 160
16, 130, 145
223, 126, 183
182, 132, 189
70, 133, 165
182, 121, 189
195, 143, 181
175, 128, 189
198, 143, 176
21, 133, 170
197, 131, 155
182, 214, 189
198, 133, 165
188, 107, 170
176, 131, 195
194, 122, 169
15, 130, 165
14, 132, 172
223, 127, 161
189, 116, 137
70, 107, 169
43, 132, 187
210, 123, 173
220, 142, 169
159, 121, 177
171, 130, 190
212, 121, 161
196, 132, 172
188, 114, 190
214, 233, 160
38, 78, 189
220, 139, 173
195, 144, 181
195, 0, 170
174, 214, 160
182, 215, 189
205, 8, 170
175, 233, 161
186, 8, 171
218, 231, 181
15, 0, 190
162, 139, 170
176, 132, 161
178, 131, 189
186, 130, 178
186, 119, 173
182, 206, 161
197, 131, 161
14, 214, 168
179, 142, 181
178, 117, 161
205, 142, 190
12, 4, 167
16, 57, 108
113, 186, 87
118, 43, 65
131, 57, 151
120, 192, 25
125, 191, 168
101, 176, 151
114, 175, 169
162, 45, 44
161, 42, 82
7, 162, 150
10, 28, 169
10, 81, 170
28, 250, 43
107, 61, 207
51, 239, 36
18, 85, 65
88, 48, 94
81, 88, 223
7, 166, 150
188, 181, 65
20, 52, 219
167, 186, 231
21, 169, 151
81, 42, 51
107, 51, 151
46, 42, 54
91, 53, 54
10, 47, 140
60, 118, 162
168, 92, 65
19, 82, 73
132, 35, 85
83, 194, 150
66, 20, 167
10, 1, 167
83, 6, 163
93, 192, 149
60, 113, 172
162, 107, 61
188, 8, 138
17, 83, 205
95, 19, 65
39, 120, 61
106, 22, 33
4, 113, 5
5, 23, 19
6, 195, 151
109, 181, 140
10, 84, 169
188, 142, 7
183, 242, 34
106, 205, 63
112, 21, 85
108, 30, 221
66, 12, 173
191, 71, 172
44, 114, 145
24, 10, 207
21, 134, 190
165, 143, 165
189, 128, 189
178, 121, 172
195, 114, 186
53, 139, 11
159, 71, 189
179, 147, 165
53, 8, 170
11, 87, 216
126, 22, 59
106, 21, 217
10, 15, 159
9, 31, 168
97, 62, 34
86, 205, 107
19, 169, 121
92, 194, 163
60, 174, 221
182, 210, 58
183, 142, 55
21, 79, 231
40, 72, 229
99, 23, 228
108, 22, 131
1, 114, 20
108, 50, 221
42, 177, 168
109, 3, 167
81, 194, 167
84, 53, 151
89, 26, 166
7, 83, 169
86, 69, 43
8, 23, 5
94, 18, 109
95, 189, 167
93, 194, 169
6, 83, 167
221, 103, 89
38, 74, 26
205, 125, 32
176, 97, 232
42, 71, 26
1, 81, 220
99, 124, 40
1, 13, 239
97, 120, 14
50, 59, 222
108, 31, 168
108, 177, 164
104, 54, 222
95, 90, 224
6, 62, 54
10, 83, 181
8, 22, 42
9, 124, 209
1, 20, 151
60, 116, 164
183, 94, 231
161, 9, 32
183, 0, 54
183, 94, 55
111, 81, 163
83, 8, 233
92, 207, 65
104, 69, 33
90, 61, 7
19, 119, 233
70, 37, 65
111, 42, 223
103, 3, 169
44, 151, 167
173, 98, 14
105, 31, 111
1, 196, 167
113, 211, 223
10, 3, 151
183, 216, 55
163, 20, 79
198, 73, 207
140, 107, 231
104, 26, 86
168, 90, 61
179, 94, 65
162, 90, 65
167, 88, 65
6, 82, 87
66, 90, 170
180, 232, 239
87, 34, 67
81, 57, 73
66, 13, 170
44, 157, 169
227, 132, 90
6, 2, 25
9, 24, 208
19, 92, 61
19, 83, 231
22, 26, 89
18, 84, 227
86, 174, 219
108, 87, 206
99, 177, 168
5, 180, 172
102, 112, 11
67, 131, 168
191, 205, 0
53, 79, 163
110, 13, 169
192, 218, 5
178, 110, 189
182, 124, 141
179, 142, 169
182, 118, 141
13, 215, 161
180, 142, 181
185, 118, 105
171, 130, 171
186, 142, 165
183, 157, 173
16, 138, 1
212, 214, 177
164, 129, 166
62, 0, 165
180, 139, 236
195, 107, 173
0, 99, 160
186, 143, 176
182, 132, 155
52, 205, 172
196, 214, 137
186, 0, 191
188, 122, 156
183, 94, 165
188, 133, 163
182, 132, 161
169, 122, 173
190, 74, 172
175, 118, 172
195, 98, 129
189, 132, 166
188, 142, 1
51, 94, 182
195, 122, 171
188, 0, 170
166, 214, 177
190, 118, 189
163, 235, 236
62, 0, 171
190, 121, 189
164, 152, 155
182, 22, 141
188, 151, 173
141, 218, 160
191, 72, 185
171, 216, 173
53, 138, 170
21, 114, 171
54, 216, 243
163, 138, 169
186, 106, 170
181, 108, 177
165, 122, 236
54, 106, 211
161, 138, 186
188, 107, 132
186, 122, 173
179, 216, 236
53, 112, 169
164, 132, 160
162, 219, 173
162, 107, 236
54, 0, 169
195, 133, 170
195, 142, 173
188, 136, 173
188, 114, 178
175, 74, 177
53, 107, 167
195, 130, 1
186, 106, 243
171, 143, 181
186, 142, 236
54, 0, 169
183, 98, 191
190, 128, 155
54, 142, 169
103, 25, 30
94, 206, 70
81, 56, 123
86, 198, 158
64, 79, 87
180, 130, 233
15, 0, 32
160, 154, 56
205, 138, 79
110, 111, 243
102, 62, 207
4, 69, 42
96, 90, 65
88, 56, 152
94, 198, 180
65, 131, 219
183, 94, 32
182, 97, 235
214, 126, 56
184, 72, 64
103, 115, 167
106, 113, 42
100, 113, 19
108, 113, 5
102, 85, 169
60, 108, 168
66, 8, 181
95, 181, 223
57, 130, 186
107, 9, 1
192, 205, 202
100, 24, 22
96, 19, 49
95, 169, 152
108, 200, 168
58, 139, 88
183, 104, 233
196, 113, 0
166, 206, 230
3, 21, 219
1, 83, 20
109, 115, 6
10, 85, 170
223, 74, 5
1, 112, 205
109, 84, 151
189, 118, 69
38, 108, 232
171, 125, 243
43, 182, 91
8, 21, 166
91, 6, 167
88, 76, 73
75, 210, 83
5, 69, 62
8, 174, 193
7, 61, 12
97, 60, 34
7, 20, 151
58, 142, 151
183, 8, 61
169, 106, 233
55, 99, 29
66, 73, 169
15, 81, 211
114, 207, 65
85, 61, 31
92, 61, 7
15, 207, 61
16, 90, 65
14, 34, 107
10, 92, 211
109, 84, 211
109, 84, 167
68, 26, 172
15, 161, 159
172, 116, 66
44, 211, 36
7, 20, 167
44, 130, 211
44, 8, 145
123, 26, 53
49, 10, 194
24, 122, 181
167, 125, 173
54, 98, 170
176, 121, 189
191, 121, 183
220, 130, 181
181, 121, 161
192, 72, 180
186, 122, 176
179, 216, 169
53, 138, 173
166, 121, 155
196, 128, 172
186, 138, 170
174, 129, 177
190, 116, 160
186, 107, 167
195, 130, 129
163, 106, 173
174, 210, 160
197, 214, 180
163, 107, 170
182, 132, 104
195, 133, 169
188, 216, 236
182, 205, 180
194, 143, 181
189, 132, 168
189, 96, 183
162, 144, 165
183, 106, 181
16, 216, 170
106, 31, 110
77, 55, 151
179, 95, 82
86, 18, 70
68, 22, 179
180, 10, 132
50, 68, 62
102, 2, 220
9, 87, 168
183, 10, 35
44, 211, 227
145, 180, 56
41, 171, 91
18, 166, 73
114, 189, 150
5, 177, 180
61, 180, 168
67, 233, 189
49, 8, 186
55, 118, 161
164, 233, 187
171, 0, 173
186, 143, 129
163, 133, 173
197, 214, 161
186, 119, 173
175, 131, 161
197, 129, 193
176, 132, 189
169, 130, 173
189, 121, 193
179, 142, 173
72, 144, 173
162, 0, 169
186, 143, 188
189, 118, 172
175, 129, 193
179, 143, 173
195, 114, 173
162, 147, 181
175, 71, 189
175, 131, 172
179, 107, 190
182, 145, 172
190, 129, 189
171, 119, 170
198, 130, 173
195, 130, 181
196, 131, 183
174, 206, 166
163, 122, 190
213, 97, 172
196, 126, 161
195, 133, 145
175, 128, 189
188, 98, 188
162, 207, 173
178, 218, 189
176, 128, 161
181, 132, 135
202, 128, 183
195, 144, 188
195, 133, 173
179, 125, 188
162, 144, 188
195, 130, 145
168, 133, 165
197, 121, 189
188, 112, 186
72, 216, 169
198, 122, 173
179, 133, 181
173, 143, 145
44, 107, 186
171, 142, 173
197, 124, 189
195, 130, 194
169, 122, 1
179, 142, 188
195, 130, 188
214, 118, 189
183, 142, 173
186, 119, 170
189, 233, 187
196, 118, 142
161, 130, 173
176, 215, 161
162, 114, 165
179, 138, 173
164, 131, 189
194, 130, 170
52, 132, 189
243, 126, 193
195, 130, 173
174, 129, 177
178, 132, 161
186, 130, 188
179, 139, 173
175, 131, 161
181, 74, 189
153, 206, 172
188, 122, 181
212, 103, 161
176, 124, 189
183, 130, 170
195, 122, 173
165, 138, 188
52, 132, 189
175, 121, 193
188, 107, 170
197, 131, 209
105, 108, 189
197, 118, 166
181, 132, 172
183, 130, 134
189, 72, 172
13, 129, 166
169, 142, 173
188, 107, 170
196, 214, 172
52, 72, 155
163, 143, 178
182, 110, 183
193, 121, 180
174, 118, 161
195, 130, 163
174, 128, 161
179, 139, 178
184, 113, 177
188, 138, 211
186, 107, 170
189, 152, 237
181, 129, 161
72, 138, 191
162, 216, 173
185, 118, 174
179, 142, 176
165, 143, 129
182, 118, 172
202, 215, 179
182, 215, 161
165, 107, 173
