Band0, Band1, Band2
117, 36, 58
219, 99, 147
177, 39, 33
171, 38, 151
188, 122, 11
164, 210, 189
72, 102, 71
114, 88, 7
80, 36, 206
112, 116, 29
184, 80, 56
82, 104, 7
75, 99, 217
7, 119, 4
221, 234, 5
183, 213, 156
1, 194, 79
108, 197, 168
75, 52, 97
81, 51, 127
82, 13, 7
92, 176, 130
46, 175, 204
81, 38, 133
97, 211, 207
2, 229, 147
6, 211, 250
44, 239, 243
101, 211, 207
75, 182, 119
70, 38, 138
113, 51, 227
112, 163, 222
67, 124, 184
192, 132, 189
180, 143, 236
185, 163, 160
16, 106, 167
161, 139, 186
198, 139, 35
103, 90, 73
78, 222, 215
80, 29, 215
92, 51, 149
10, 62, 210
4, 22, 70
78, 49, 228
80, 154, 113
7, 46, 220
4, 132, 218
108, 124, 219
200, 100, 30
104, 99, 113
5, 23, 218
4, 214, 172
44, 0, 167
233, 144, 245
178, 141, 238
99, 198, 230
81, 12, 48
112, 172, 148
96, 13, 169
48, 72, 164
72, 114, 211
103, 92, 169
212, 152, 60
89, 71, 141
91, 37, 121
10, 48, 25
111, 0, 167
198, 136, 34
88, 84, 207
113, 102, 13
86, 208, 56
97, 207, 25
97, 112, 169
196, 234, 43
49, 237, 6
102, 61, 223
4, 174, 209
96, 178, 211
108, 197, 168
128, 177, 40
84, 193, 1
119, 197, 5
119, 173, 40
131, 188, 25
118, 12, 87
80, 170, 218
38, 126, 37
182, 210, 8
26, 157, 13
195, 122, 134
1, 76, 55
92, 143, 14
92, 158, 138
92, 143, 138
108, 217, 200
66, 88, 169
180, 107, 35
201, 153, 15
23, 234, 26
185, 180, 168
165, 98, 11
196, 221, 104
100, 99, 234
97, 8, 201
7, 79, 173
108, 78, 70
95, 0, 207
94, 52, 199
24, 139, 6
196, 217, 29
89, 182, 218
91, 162, 128
10, 0, 169
196, 132, 53
183, 8, 49
115, 203, 98
86, 155, 125
93, 213, 16
108, 229, 113
97, 83, 220
7, 122, 175
221, 187, 58
181, 113, 228
100, 17, 168
81, 196, 167
87, 197, 158
202, 59, 111
200, 48, 101
110, 48, 100
43, 34, 160
90, 10, 167
106, 11, 90
134, 192, 13
20, 191, 206
160, 198, 160
83, 176, 175
113, 176, 11
83, 176, 227
87, 199, 209
86, 173, 199
7, 120, 211
44, 88, 44
88, 55, 210
87, 34, 206
88, 93, 31
82, 38, 207
87, 78, 103
86, 11, 70
105, 116, 106
183, 143, 132
175, 121, 33
173, 98, 176
53, 106, 31
102, 192, 210
125, 72, 200
113, 10, 30
80, 173, 45
82, 159, 213
82, 102, 30
7, 159, 207
110, 8, 169
183, 133, 35
15, 98, 31
198, 130, 13
38, 124, 26
183, 33, 35
189, 128, 5
15, 94, 227
44, 0, 170
220, 151, 35
215, 98, 35
151, 103, 217
198, 130, 32
187, 103, 40
168, 216, 44
219, 217, 26
37, 101, 13
171, 219, 207
198, 94, 6
215, 157, 231
223, 152, 155
205, 143, 30
223, 217, 26
196, 154, 5
26, 104, 44
153, 215, 200
215, 216, 32
178, 97, 26
205, 104, 30
54, 219, 44
175, 121, 199
178, 103, 26
170, 94, 138
37, 136, 31
188, 142, 25
195, 159, 130
162, 133, 171
163, 130, 133
187, 128, 180
195, 142, 44
188, 106, 176
195, 138, 171
37, 216, 14
181, 65, 8
186, 142, 31
23, 65, 40
174, 131, 155
52, 210, 40
93, 158, 227
189, 11, 168
216, 102, 88
87, 31, 113
82, 161, 55
7, 115, 223
108, 116, 217
125, 168, 221
84, 45, 233
20, 52, 218
90, 162, 213
104, 35, 70
45, 34, 64
111, 40, 81
38, 97, 8
191, 74, 206
114, 38, 71
82, 111, 223
96, 207, 81
93, 83, 210
109, 83, 220
75, 39, 85
108, 155, 203
5, 71, 219
198, 149, 250
100, 72, 214
95, 0, 88
191, 152, 200
54, 94, 54
10, 0, 170
28, 248, 37
164, 66, 106
98, 134, 88
82, 134, 233
86, 210, 29
95, 164, 138
109, 83, 223
106, 11, 228
128, 59, 136
126, 52, 113
79, 12, 223
112, 80, 232
39, 9, 169
150, 107, 38
10, 196, 169
95, 14, 156
86, 152, 235
86, 35, 103
6, 114, 14
53, 94, 31
74, 51, 54
89, 35, 217
114, 166, 212
87, 34, 217
86, 50, 70
4, 80, 143
110, 0, 13
38, 97, 62
98, 48, 54
112, 71, 105
53, 138, 3
176, 97, 206
73, 99, 103
94, 163, 216
7, 159, 169
44, 122, 1
221, 163, 66
98, 189, 100
70, 47, 100
94, 135, 230
106, 212, 104
108, 36, 74
109, 84, 151
4, 129, 209
49, 0, 169
239, 49, 107
183, 81, 227
163, 185, 231
112, 174, 142
89, 5, 180
92, 3, 167
80, 197, 162
78, 187, 222
74, 53, 100
95, 44, 99
43, 75, 57
190, 205, 106
212, 131, 0
205, 157, 16
225, 216, 14
171, 139, 243
200, 44, 25
97, 42, 54
114, 38, 87
80, 89, 29
114, 166, 55
81, 41, 212
94, 50, 217
96, 88, 149
4, 180, 168
106, 72, 155
88, 44, 55
80, 34, 219
87, 34, 69
91, 47, 88
112, 78, 164
96, 159, 167
45, 160, 172
81, 138, 175
222, 106, 38
11, 18, 208
108, 66, 5
109, 67, 6
109, 67, 243
108, 68, 8
108, 209, 8
100, 68, 8
109, 67, 6
100, 68, 8
108, 209, 37
109, 60, 44
109, 245, 17
24, 38, 213
43, 228, 40
15, 144, 156
36, 208, 209
174, 218, 8
189, 124, 177
162, 122, 6
185, 108, 180
195, 0, 169
1, 106, 171
197, 97, 105
53, 130, 169
13, 132, 189
38, 36, 0
198, 133, 176
184, 99, 168
185, 11, 219
133, 172, 60
20, 187, 209
19, 188, 87
104, 187, 53
160, 187, 0
19, 186, 87
83, 192, 231
160, 191, 219
20, 187, 74
108, 173, 221
7, 12, 211
108, 78, 180
108, 118, 53
186, 130, 169
175, 71, 172
83, 139, 32
196, 141, 40
186, 140, 31
195, 125, 3
197, 126, 5
99, 182, 107
1, 162, 165
97, 14, 169
107, 196, 167
41, 197, 147
90, 56, 152
92, 137, 123
108, 229, 131
61, 11, 168
111, 8, 227
17, 114, 170
218, 125, 34
103, 111, 231
46, 101, 65
96, 38, 54
196, 145, 241
183, 67, 15
57, 231, 250
61, 34, 162
188, 8, 169
31, 213, 38
103, 56, 101
77, 158, 121
8, 72, 166
43, 99, 168
194, 106, 1
51, 106, 171
176, 135, 106
64, 136, 55
102, 207, 15
86, 208, 40
94, 208, 131
94, 69, 26
111, 179, 55
108, 174, 53
111, 15, 210
94, 96, 229
198, 76, 32
44, 12, 30
133, 59, 209
20, 183, 209
84, 57, 87
84, 55, 30
113, 12, 213
93, 186, 87
6, 115, 44
110, 98, 13
45, 11, 56
77, 0, 171
97, 38, 207
97, 111, 34
108, 66, 40
9, 68, 56
43, 163, 53
64, 157, 167
196, 103, 66
191, 221, 206
88, 25, 81
106, 21, 70
5, 163, 154
196, 173, 219
89, 187, 158
82, 43, 95
20, 34, 230
80, 34, 228
81, 95, 224
15, 149, 35
31, 149, 245
55, 241, 22
66, 125, 13
108, 17, 199
122, 71, 63
87, 177, 238
95, 16, 3
111, 14, 210
10, 81, 167
109, 73, 171
76, 122, 1
91, 102, 7
86, 36, 60
19, 106, 55
110, 144, 133
196, 244, 249
49, 235, 6
66, 164, 186
238, 213, 32
183, 98, 31
99, 52, 96
75, 36, 125
109, 134, 220
44, 46, 152
43, 72, 168
198, 94, 50
198, 225, 16
54, 216, 31
221, 152, 8
213, 215, 5
220, 148, 15
36, 218, 104
184, 128, 164
188, 112, 1
81, 1, 178
5, 5, 168
5, 163, 172
94, 17, 218
114, 3, 243
122, 199, 179
117, 54, 104
75, 183, 64
52, 129, 58
114, 55, 138
106, 172, 230
112, 23, 0
18, 184, 211
95, 176, 227
92, 4, 173
80, 160, 80
94, 156, 45
6, 148, 245
43, 163, 221
199, 253, 241
44, 225, 14
99, 35, 153
96, 106, 210
43, 103, 106
98, 46, 13
86, 154, 206
75, 217, 5
108, 218, 33
7, 84, 223
10, 84, 170
198, 232, 34
55, 250, 244
47, 164, 88
94, 200, 221
94, 5, 180
86, 17, 168
93, 178, 167
80, 59, 162
74, 53, 100
106, 50, 157
110, 94, 71
44, 164, 165
28, 255, 241
100, 116, 200
81, 45, 13
84, 53, 227
84, 51, 178
20, 52, 232
80, 163, 217
21, 55, 44
61, 173, 219
192, 72, 168
163, 73, 173
174, 124, 206
188, 112, 170
53, 157, 1
13, 97, 196
189, 97, 162
197, 132, 219
181, 116, 161
57, 125, 236
162, 0, 169
163, 125, 205
195, 0, 170
53, 106, 1
54, 130, 211
22, 205, 166
195, 216, 173
220, 0, 38
192, 222, 113
38, 109, 206
183, 98, 231
24, 219, 13
183, 101, 50
189, 96, 0
38, 36, 26
183, 33, 210
44, 165, 149
185, 214, 172
183, 125, 173
171, 157, 173
2, 174, 214
50, 215, 5
197, 215, 33
195, 112, 49
116, 200, 164
120, 176, 14
120, 162, 55
132, 50, 64
118, 93, 233
125, 34, 232
20, 34, 232
114, 186, 150
97, 176, 165
109, 196, 169
106, 174, 0
84, 57, 210
87, 89, 206
86, 109, 27
94, 206, 5
109, 91, 12
182, 205, 64
102, 91, 14
92, 90, 11
108, 99, 232
10, 0, 211
4, 71, 168
80, 39, 57
95, 94, 220
192, 154, 109
43, 129, 177
173, 37, 82
165, 153, 175
79, 193, 81
123, 183, 147
119, 182, 58
83, 42, 213
78, 52, 91
110, 76, 32
49, 123, 178
180, 130, 9
198, 134, 175
128, 72, 229
36, 72, 43
10, 37, 231
66, 130, 167
44, 0, 173
176, 212, 106
38, 221, 104
110, 107, 55
99, 141, 143
94, 206, 46
92, 225, 116
