Band0, Band1, Band2
91, 114, 169
183, 0, 236
85, 159, 169
39, 119, 170
14, 128, 180
188, 0, 165
18, 119, 176
141, 74, 172
16, 112, 178
62, 112, 236
64, 114, 173
220, 137, 181
0, 129, 168
48, 78, 166
118, 142, 169
192, 129, 189
219, 131, 160
53, 107, 186
161, 138, 170
219, 121, 187
181, 99, 189
108, 113, 160
39, 119, 178
198, 216, 173
196, 132, 237
139, 142, 145
174, 214, 161
188, 122, 173
165, 139, 173
220, 142, 145
16, 130, 170
175, 210, 177
195, 130, 173
190, 132, 177
172, 121, 187
183, 130, 188
213, 214, 237
182, 206, 185
194, 73, 188
0, 132, 189
161, 147, 171
190, 128, 189
173, 139, 181
55, 74, 187
166, 109, 183
190, 121, 166
165, 130, 173
191, 132, 177
13, 124, 137
215, 216, 181
195, 106, 173
161, 138, 181
178, 131, 187
175, 129, 183
21, 98, 165
173, 142, 188
186, 133, 173
188, 119, 170
181, 214, 160
101, 211, 207
40, 110, 64
22, 34, 85
39, 44, 55
39, 42, 213
39, 186, 121
110, 175, 227
7, 88, 211
66, 114, 190
192, 108, 168
183, 140, 243
150, 0, 190
14, 228, 164
218, 143, 173
54, 106, 181
167, 138, 173
188, 106, 191
212, 131, 161
43, 155, 172
186, 119, 170
191, 108, 189
177, 117, 160
186, 133, 170
171, 133, 186
219, 121, 179
193, 108, 189
174, 121, 180
179, 138, 173
169, 130, 188
188, 119, 181
195, 143, 171
179, 73, 194
195, 133, 173
117, 121, 161
186, 142, 173
179, 142, 188
174, 129, 180
200, 107, 170
161, 142, 165
189, 121, 172
175, 97, 161
174, 126, 180
196, 128, 161
168, 157, 188
174, 129, 189
175, 218, 172
197, 108, 196
182, 214, 172
186, 130, 186
164, 118, 168
190, 132, 237
179, 98, 181
190, 97, 183
169, 125, 170
14, 129, 142
44, 33, 4
196, 97, 217
80, 49, 162
176, 233, 195
66, 186, 151
167, 102, 10
93, 19, 51
111, 207, 2
64, 33, 167
39, 211, 47
104, 26, 125
39, 166, 48
19, 44, 79
19, 42, 151
95, 169, 1
104, 52, 209
104, 198, 40
15, 193, 18
104, 177, 244
112, 197, 180
66, 140, 169
48, 132, 189
39, 201, 79
66, 140, 190
65, 132, 177
183, 133, 170
117, 129, 172
175, 126, 177
179, 73, 194
174, 126, 180
190, 132, 168
162, 119, 191
196, 124, 180
64, 231, 11
55, 103, 113
191, 110, 183
183, 105, 227
176, 99, 206
163, 144, 190
214, 132, 189
188, 107, 170
218, 143, 181
68, 30, 199
75, 200, 180
161, 56, 87
19, 42, 123
83, 188, 156
21, 194, 140
39, 176, 178
39, 196, 139
61, 118, 168
183, 140, 145
83, 176, 44
185, 80, 180
176, 145, 189
65, 168, 125
196, 96, 105
161, 38, 44
172, 36, 125
65, 80, 172
220, 147, 181
7, 2, 1
22, 30, 109
163, 28, 99
93, 90, 231
105, 210, 206
116, 87, 219
60, 80, 168
165, 53, 207
39, 93, 108
6, 85, 14
12, 9, 169
77, 93, 227
17, 93, 126
14, 29, 222
39, 28, 151
19, 169, 51
22, 191, 104
14, 177, 238
113, 194, 178
39, 42, 223
7, 19, 138
59, 26, 162
105, 30, 232
39, 53, 213
48, 220, 114
77, 158, 122
10, 94, 122
7, 148, 12
183, 147, 251
38, 118, 62
100, 31, 221
39, 27, 79
39, 91, 54
112, 63, 105
4, 69, 104
4, 173, 209
58, 122, 30
8, 18, 179
40, 26, 164
16, 114, 173
15, 169, 149
165, 43, 61
18, 27, 227
21, 107, 65
110, 211, 13
94, 66, 26
10, 25, 1
44, 20, 152
40, 163, 180
76, 144, 133
165, 57, 88
118, 106, 231
111, 91, 233
68, 23, 160
55, 222, 45
54, 136, 11
39, 143, 3
197, 228, 26
69, 113, 53
1, 245, 3
17, 53, 32
104, 199, 249
106, 197, 141
58, 184, 151
101, 45, 204
41, 155, 202
106, 103, 228
10, 88, 130
49, 147, 239
43, 72, 237
182, 132, 155
24, 140, 132
11, 200, 221
13, 59, 98
184, 50, 112
48, 50, 98
114, 51, 15
105, 173, 114
60, 173, 221
110, 175, 117
84, 55, 223
104, 187, 119
39, 169, 178
39, 169, 149
105, 183, 228
61, 118, 189
192, 78, 160
39, 0, 151
51, 8, 186
15, 106, 167
212, 99, 8
58, 38, 236
18, 107, 132
13, 96, 164
14, 129, 0
72, 100, 173
198, 73, 212
59, 34, 147
184, 129, 166
59, 89, 29
168, 100, 18
60, 116, 249
120, 107, 167
39, 6, 87
114, 186, 2
106, 197, 237
7, 14, 170
9, 177, 168
6, 195, 163
107, 195, 173
131, 176, 246
39, 189, 178
21, 188, 101
166, 34, 8
39, 211, 7
111, 67, 175
7, 81, 210
7, 115, 210
5, 124, 160
92, 134, 30
61, 21, 164
96, 106, 139
233, 188, 108
179, 161, 54
62, 42, 73
104, 197, 97
22, 170, 135
19, 176, 227
40, 59, 53
69, 205, 168
49, 119, 1
191, 109, 5
95, 123, 251
40, 80, 183
193, 234, 241
170, 149, 130
41, 215, 104
7, 137, 138
108, 227, 200
109, 157, 116
10, 13, 201
61, 113, 172
48, 154, 221
103, 235, 134
66, 184, 169
163, 232, 7
198, 161, 231
180, 98, 213
62, 88, 205
9, 177, 135
10, 119, 243
109, 61, 132
10, 20, 178
10, 12, 169
4, 174, 168
109, 181, 167
9, 29, 168
41, 191, 97
109, 100, 128
85, 157, 243
96, 184, 20
107, 196, 9
96, 51, 18
111, 134, 16
9, 236, 40
60, 68, 179
10, 67, 243
7, 123, 175
7, 114, 182
44, 112, 9
161, 125, 123
194, 158, 14
196, 222, 26
78, 154, 174
195, 104, 79
53, 33, 31
163, 41, 151
64, 130, 170
39, 90, 181
169, 144, 236
64, 112, 170
181, 182, 39
97, 184, 159
44, 114, 132
19, 204, 121
113, 134, 156
104, 210, 26
19, 134, 175
18, 43, 211
60, 74, 57
14, 236, 131
107, 235, 11
106, 68, 5
19, 134, 25
108, 34, 92
88, 90, 212
84, 90, 54
166, 26, 232
22, 29, 235
163, 57, 81
22, 59, 162
22, 203, 166
104, 170, 154
93, 55, 175
7, 159, 151
43, 80, 160
42, 89, 166
118, 242, 7
96, 19, 132
106, 63, 199
111, 19, 25
18, 20, 213
105, 29, 75
22, 29, 222
14, 52, 222
39, 42, 126
105, 29, 119
12, 76, 181
8, 113, 160
10, 114, 1
7, 184, 169
60, 173, 168
11, 87, 161
66, 73, 169
43, 113, 8
92, 112, 170
8, 80, 164
10, 81, 169
109, 8, 169
60, 80, 180
5, 5, 166
96, 4, 169
108, 197, 162
106, 31, 168
17, 194, 152
76, 53, 100
106, 103, 125
108, 135, 215
8, 22, 119
7, 140, 156
6, 9, 212
10, 125, 201
66, 83, 236
110, 94, 163
17, 120, 173
181, 224, 29
101, 91, 207
10, 81, 212
10, 81, 165
48, 128, 58
192, 154, 237
118, 158, 240
39, 144, 239
130, 251, 249
197, 34, 66
62, 47, 231
87, 50, 96
121, 99, 80
61, 26, 162
192, 118, 19
39, 130, 3
112, 135, 5
108, 68, 29
107, 119, 30
96, 2, 87
20, 172, 229
66, 175, 167
16, 57, 100
78, 54, 112
59, 50, 98
60, 72, 168
54, 98, 231
118, 134, 205
12, 28, 140
7, 82, 165
7, 88, 171
64, 122, 130
14, 36, 104
97, 162, 212
49, 114, 149
188, 0, 204
198, 94, 176
176, 128, 206
215, 136, 138
181, 34, 147
68, 5, 168
95, 179, 121
39, 194, 152
19, 193, 99
85, 201, 152
93, 196, 152
97, 3, 169
8, 174, 172
4, 87, 103
19, 179, 178
163, 194, 167
163, 192, 87
167, 44, 32
21, 90, 54
19, 33, 54
118, 161, 55
22, 197, 26
19, 194, 236
39, 196, 9
67, 172, 168
110, 20, 173
160, 54, 112
42, 167, 209
96, 196, 169
112, 80, 168
43, 39, 232
88, 179, 9
61, 11, 172
110, 83, 36
107, 13, 204
160, 59, 179
93, 38, 175
68, 89, 219
48, 160, 162
111, 20, 240
163, 0, 163
160, 206, 164
87, 50, 235
166, 34, 234
162, 46, 213
43, 34, 225
61, 180, 142
44, 100, 169
162, 94, 44
105, 121, 189
86, 36, 226
104, 99, 27
39, 48, 95
104, 54, 96
110, 42, 100
66, 166, 170
118, 73, 212
213, 36, 89
198, 101, 227
132, 36, 228
194, 101, 11
179, 38, 227
146, 165, 44
183, 44, 163
188, 79, 139
22, 214, 189
161, 8, 170
22, 50, 234
93, 161, 132
97, 14, 149
97, 165, 138
10, 93, 236
60, 121, 19
43, 80, 168
163, 147, 35
17, 94, 175
10, 19, 204
10, 62, 212
61, 78, 161
7, 114, 9
5, 23, 206
106, 68, 5
8, 89, 174
60, 129, 40
198, 243, 32
69, 180, 221
40, 170, 98
16, 48, 128
8, 89, 237
109, 79, 3
68, 11, 160
59, 124, 249
7, 166, 11
87, 50, 206
106, 163, 206
107, 9, 30
8, 182, 164
49, 46, 171
164, 72, 40
45, 72, 219
16, 114, 173
190, 155, 164
45, 80, 189
39, 120, 178
126, 173, 206
97, 201, 211
94, 170, 168
111, 175, 159
111, 176, 11
4, 197, 172
61, 174, 168
7, 55, 167
95, 28, 207
181, 59, 69
59, 197, 219
42, 59, 168
163, 188, 99
166, 52, 70
43, 29, 53
44, 20, 48
39, 114, 133
37, 243, 15
192, 251, 106
39, 245, 246
191, 234, 22
191, 127, 196
105, 110, 238
111, 81, 167
61, 69, 5
112, 66, 29
7, 181, 87
18, 102, 65
22, 34, 113
22, 52, 228
40, 198, 174
93, 196, 191
6, 178, 167
61, 26, 168
49, 83, 188
199, 77, 83
104, 208, 185
189, 109, 62
66, 153, 159
10, 178, 167
10, 83, 212
106, 173, 202
97, 245, 204
89, 18, 155
93, 166, 224
111, 192, 100
44, 165, 3
82, 204, 152
75, 187, 221
81, 188, 152
7, 175, 167
55, 135, 37
163, 151, 25
171, 112, 48
5, 31, 168
92, 4, 151
17, 194, 152
81, 53, 128
110, 10, 88
39, 27, 231
183, 111, 55
177, 124, 56
165, 95, 50
66, 2, 54
137, 77, 109
40, 59, 162
118, 176, 133
18, 176, 11
67, 71, 172
177, 154, 199
184, 131, 249
19, 157, 18
22, 131, 40
21, 107, 191
113, 0, 170
222, 151, 47
186, 104, 178
151, 103, 46
174, 155, 27
171, 211, 16
169, 134, 178
182, 215, 105
117, 126, 29
195, 211, 6
160, 132, 148
105, 110, 183
41, 205, 217
84, 91, 231
104, 36, 209
7, 73, 210
68, 72, 161
58, 85, 99
111, 3, 167
22, 135, 62
20, 110, 33
39, 33, 129
76, 12, 205
110, 15, 227
90, 14, 132
111, 159, 138
12, 111, 211
48, 205, 147
44, 138, 31
101, 93, 54
120, 104, 12
81, 93, 65
68, 26, 164
7, 88, 169
75, 222, 57
20, 205, 109
22, 26, 64
118, 57, 79
39, 42, 99
58, 9, 204
109, 76, 1
9, 99, 206
7, 166, 201
48, 132, 19
59, 128, 209
88, 188, 102
45, 182, 97
93, 53, 99
86, 187, 157
58, 175, 151
10, 165, 169
60, 206, 43
112, 177, 168
10, 81, 236
109, 181, 191
77, 16, 18
79, 13, 130
10, 51, 213
183, 94, 54
112, 174, 168
16, 112, 173
109, 158, 207
86, 154, 103
93, 93, 30
60, 220, 154
77, 100, 14
44, 100, 54
60, 99, 221
192, 124, 22
180, 216, 233
72, 0, 149
20, 182, 234
104, 89, 232
59, 110, 136
93, 211, 132
106, 210, 206
105, 205, 199
7, 28, 220
54, 140, 10
183, 246, 242
191, 163, 42
102, 204, 25
93, 94, 240
108, 209, 5
108, 87, 174
10, 53, 152
61, 132, 172
192, 110, 193
101, 27, 55
95, 33, 14
60, 77, 104
8, 5, 168
105, 89, 168
39, 114, 173
188, 0, 171
16, 106, 243
21, 0, 169
10, 111, 12
7, 82, 211
59, 108, 8
7, 33, 211
10, 181, 1
60, 132, 241
28, 152, 200
42, 72, 70
94, 200, 238
109, 178, 173
105, 87, 131
106, 199, 114
109, 216, 116
7, 8, 123
60, 30, 168
4, 30, 168
77, 55, 101
93, 13, 17
108, 177, 241
106, 183, 237
107, 102, 130
10, 147, 116
6, 4, 163
7, 162, 152
111, 181, 211
96, 25, 130
21, 195, 243
161, 192, 178
19, 57, 123
