Band0, Band1, Band2
90, 158, 31
50, 220, 136
125, 35, 119
120, 42, 73
131, 47, 118
131, 184, 126
83, 55, 152
19, 184, 94
19, 55, 220
59, 11, 144
91, 55, 220
134, 79, 115
122, 182, 216
79, 175, 127
85, 178, 152
74, 1, 79
90, 12, 151
41, 50, 75
61, 11, 189
6, 93, 171
33, 105, 82
77, 104, 201
108, 217, 153
91, 47, 73
90, 100, 99
112, 72, 158
9, 78, 219
25, 48, 118
51, 98, 52
46, 159, 122
106, 163, 119
10, 159, 152
46, 73, 167
28, 228, 214
144, 152, 164
107, 159, 118
74, 104, 116
7, 119, 118
7, 79, 73
64, 130, 151
246, 231, 129
197, 145, 136
6, 73, 140
110, 9, 118
106, 128, 203
33, 151, 213
46, 73, 79
45, 160, 216
95, 8, 79
4, 171, 172
108, 71, 172
72, 48, 152
186, 101, 213
33, 98, 176
199, 39, 164
56, 151, 149
239, 217, 104
213, 228, 166
248, 152, 53
225, 100, 116
26, 101, 140
218, 130, 167
186, 73, 152
186, 125, 181
188, 0, 170
175, 75, 168
161, 111, 169
70, 9, 186
186, 138, 169
169, 0, 173
212, 36, 189
171, 216, 169
212, 97, 161
184, 50, 125
34, 160, 168
103, 44, 25
73, 99, 107
160, 163, 111
87, 36, 45
108, 78, 162
7, 151, 167
14, 131, 172
34, 128, 180
163, 106, 170
194, 130, 169
72, 133, 163
220, 136, 167
169, 130, 169
186, 33, 170
42, 99, 168
92, 43, 108
81, 47, 121
95, 9, 54
64, 159, 192
160, 121, 183
24, 138, 41
190, 155, 168
11, 5, 162
125, 99, 125
91, 9, 122
7, 88, 173
17, 138, 169
186, 114, 169
175, 103, 189
162, 106, 173
184, 129, 189
214, 214, 189
103, 85, 52
159, 163, 125
111, 159, 134
61, 78, 168
169, 122, 173
53, 114, 173
172, 214, 168
174, 109, 161
64, 114, 169
103, 102, 10
92, 104, 79
76, 48, 128
33, 51, 127
91, 38, 163
106, 152, 125
74, 100, 123
92, 138, 121
107, 79, 122
50, 103, 221
45, 99, 230
107, 76, 213
97, 0, 163
212, 75, 45
159, 160, 215
79, 73, 227
60, 116, 27
113, 73, 44
6, 130, 178
8, 11, 180
109, 130, 163
185, 154, 221
71, 78, 107
84, 0, 123
194, 9, 51
123, 116, 28
79, 73, 4
96, 159, 178
23, 214, 168
159, 131, 189
13, 72, 172
72, 130, 173
13, 128, 161
52, 71, 168
162, 106, 173
62, 98, 145
187, 128, 189
184, 128, 172
212, 121, 161
15, 95, 173
186, 0, 167
72, 0, 170
52, 71, 189
186, 0, 173
14, 128, 189
184, 108, 183
52, 71, 161
16, 142, 173
186, 0, 169
188, 130, 173
169, 125, 170
51, 73, 145
53, 0, 169
184, 128, 189
188, 0, 169
188, 106, 188
19, 106, 169
72, 216, 170
76, 114, 163
13, 128, 161
205, 104, 140
182, 128, 209
173, 94, 169
17, 0, 169
174, 132, 161
52, 121, 172
177, 214, 164
118, 73, 165
174, 214, 172
204, 117, 161
175, 96, 164
170, 130, 173
15, 142, 169
54, 130, 170
46, 133, 170
175, 72, 164
188, 106, 170
166, 99, 172
175, 132, 209
169, 0, 163
14, 89, 137
194, 107, 186
54, 94, 169
213, 131, 168
17, 133, 246
52, 97, 158
42, 108, 161
161, 106, 169
52, 97, 168
2, 214, 168
53, 114, 170
19, 216, 173
181, 118, 189
14, 103, 168
193, 72, 161
186, 148, 212
36, 126, 19
219, 152, 199
131, 46, 173
223, 132, 143
72, 140, 173
184, 97, 168
212, 72, 168
186, 151, 169
122, 132, 172
16, 166, 169
169, 0, 145
174, 97, 168
174, 116, 172
166, 36, 189
14, 71, 168
225, 137, 44
213, 132, 160
16, 33, 170
17, 119, 13
36, 214, 155
215, 100, 140
197, 234, 26
103, 102, 127
46, 76, 126
90, 104, 127
72, 151, 163
62, 219, 47
77, 104, 213
10, 20, 163
5, 78, 162
25, 101, 150
179, 157, 9
100, 99, 221
90, 151, 151
9, 205, 164
9, 163, 168
72, 219, 32
126, 116, 230
87, 116, 27
107, 10, 138
86, 74, 27
77, 130, 44
64, 47, 140
181, 108, 221
76, 112, 149
80, 108, 148
204, 160, 157
134, 130, 123
83, 9, 227
79, 73, 138
110, 101, 211
197, 99, 103
174, 108, 164
52, 152, 53
14, 36, 135
76, 130, 169
195, 94, 211
161, 159, 152
184, 36, 172
77, 100, 150
181, 110, 168
99, 182, 168
41, 118, 168
77, 114, 165
185, 99, 168
72, 0, 173
177, 131, 179
54, 106, 167
175, 103, 168
214, 217, 172
189, 71, 174
72, 106, 173
186, 114, 190
2, 132, 172
186, 130, 169
194, 106, 169
174, 121, 189
34, 214, 168
13, 215, 172
186, 157, 140
184, 215, 161
198, 94, 236
190, 65, 183
169, 114, 170
53, 143, 173
137, 99, 228
219, 214, 177
142, 107, 227
179, 216, 165
151, 217, 177
141, 121, 179
197, 103, 199
136, 138, 165
203, 152, 179
218, 216, 181
205, 157, 178
165, 142, 169
54, 130, 139
16, 107, 169
186, 133, 188
231, 139, 178
172, 72, 177
186, 67, 175
162, 94, 173
83, 130, 181
174, 74, 168
186, 106, 173
13, 72, 189
95, 88, 169
233, 134, 149
201, 133, 207
170, 104, 1
161, 106, 212
193, 118, 160
19, 142, 165
78, 154, 161
72, 157, 186
17, 130, 170
205, 130, 169
16, 73, 169
13, 71, 184
113, 73, 211
17, 133, 186
71, 128, 168
52, 214, 137
188, 0, 173
197, 128, 189
62, 106, 169
14, 97, 168
45, 116, 168
164, 152, 189
50, 71, 161
15, 130, 169
52, 97, 189
197, 72, 168
51, 94, 140
41, 215, 189
171, 98, 173
52, 128, 161
54, 94, 169
174, 132, 189
48, 118, 168
13, 227, 208
72, 0, 169
54, 98, 173
54, 139, 173
179, 0, 169
195, 98, 169
16, 0, 186
187, 74, 189
72, 142, 169
195, 147, 133
202, 96, 53
201, 148, 243
196, 215, 40
36, 218, 174
194, 158, 175
36, 145, 179
69, 152, 202
10, 111, 87
5, 210, 155
10, 119, 211
9, 206, 172
10, 119, 1
9, 135, 26
100, 206, 160
94, 89, 0
51, 159, 173
14, 75, 199
9, 182, 219
109, 47, 30
10, 60, 167
8, 80, 184
63, 218, 219
108, 160, 157
97, 8, 149
57, 232, 156
216, 147, 182
137, 205, 238
224, 143, 243
153, 217, 147
141, 108, 177
191, 132, 177
103, 82, 156
95, 83, 211
92, 93, 151
91, 79, 178
85, 8, 227
111, 38, 178
60, 121, 177
7, 0, 171
7, 106, 171
10, 114, 211
93, 100, 30
13, 163, 45
85, 81, 227
94, 21, 179
4, 96, 172
178, 141, 168
56, 98, 176
118, 67, 18
33, 130, 170
12, 184, 151
105, 99, 209
7, 115, 170
61, 72, 166
8, 116, 237
18, 37, 140
159, 214, 172
186, 151, 170
13, 129, 172
169, 216, 192
186, 130, 169
214, 155, 172
126, 233, 183
205, 130, 170
53, 98, 169
243, 145, 183
197, 109, 180
13, 129, 161
74, 38, 169
197, 214, 189
184, 132, 168
188, 98, 167
72, 130, 169
70, 119, 140
198, 98, 173
195, 98, 170
53, 94, 169
214, 214, 168
205, 219, 191
62, 107, 171
181, 129, 141
21, 76, 173
186, 107, 169
194, 100, 171
16, 130, 169
184, 72, 168
212, 74, 168
173, 144, 173
36, 215, 179
159, 132, 189
199, 141, 238
70, 0, 169
16, 98, 170
36, 128, 168
185, 214, 160
198, 94, 169
174, 103, 189
25, 143, 134
141, 215, 174
26, 143, 186
136, 140, 186
36, 214, 143
172, 214, 183
218, 138, 145
216, 219, 149
195, 232, 201
64, 219, 133
58, 225, 11
62, 137, 18
2, 221, 8
62, 137, 245
109, 137, 15
56, 226, 242
74, 158, 201
34, 214, 196
53, 107, 163
14, 72, 161
144, 171, 98
125, 163, 142
72, 8, 118
66, 107, 223
109, 9, 220
7, 79, 167
29, 108, 67
56, 43, 51
52, 50, 107
35, 99, 221
249, 242, 239
213, 234, 248
146, 139, 186
223, 240, 184
31, 158, 251
186, 140, 178
71, 215, 183
243, 182, 98
44, 162, 211
92, 2, 127
96, 86, 163
93, 27, 151
93, 28, 151
74, 28, 79
78, 31, 222
46, 169, 99
70, 57, 99
45, 59, 221
13, 52, 107
41, 59, 222
53, 42, 152
182, 50, 91
176, 34, 114
175, 99, 119
173, 8, 150
198, 43, 127
186, 48, 121
194, 8, 117
175, 99, 219
188, 88, 2
0, 96, 221
181, 99, 148
198, 159, 152
52, 50, 166
52, 72, 168
182, 72, 168
122, 72, 168
186, 0, 169
212, 97, 172
184, 97, 168
198, 106, 170
21, 73, 169
79, 112, 169
52, 97, 168
181, 132, 189
194, 107, 181
42, 97, 168
185, 129, 172
64, 9, 220
42, 129, 199
58, 73, 223
48, 116, 232
62, 107, 87
161, 100, 118
122, 72, 28
117, 172, 158
113, 176, 178
19, 1, 163
39, 195, 121
220, 137, 190
146, 98, 173
26, 139, 186
176, 217, 187
216, 122, 192
7, 176, 118
72, 9, 139
53, 111, 138
2, 132, 53
7, 106, 150
60, 108, 219
48, 128, 168
212, 214, 161
195, 159, 169
72, 142, 186
85, 0, 170
72, 216, 169
174, 36, 161
186, 88, 169
78, 132, 168
14, 97, 168
194, 98, 169
193, 108, 160
16, 130, 170
72, 8, 140
50, 132, 168
72, 142, 165
187, 154, 189
52, 78, 168
118, 216, 190
54, 101, 169
0, 132, 189
214, 152, 172
159, 97, 168
188, 94, 145
212, 214, 161
34, 97, 172
21, 98, 140
197, 154, 168
52, 132, 189
50, 214, 161
53, 98, 173
95, 159, 121
22, 182, 85
135, 74, 27
39, 159, 233
39, 51, 227
21, 51, 116
19, 10, 205
7, 0, 167
54, 98, 173
166, 129, 161
107, 114, 170
25, 238, 134
81, 130, 176
106, 78, 168
213, 214, 168
186, 94, 169
51, 130, 186
175, 152, 168
45, 89, 189
16, 73, 169
174, 108, 168
52, 74, 189
197, 97, 172
181, 155, 168
76, 0, 169
13, 128, 161
41, 205, 172
37, 101, 169
21, 130, 173
117, 108, 168
15, 73, 140
53, 106, 169
214, 97, 172
23, 152, 168
14, 129, 172
225, 107, 38
54, 140, 181
21, 79, 173
51, 98, 145
198, 157, 169
169, 139, 181
52, 97, 168
195, 98, 169
72, 216, 1
41, 118, 168
15, 0, 169
77, 112, 169
195, 98, 170
16, 8, 173
174, 155, 168
181, 71, 168
17, 98, 173
194, 107, 201
15, 101, 173
197, 78, 146
90, 107, 169
172, 131, 209
184, 36, 189
13, 97, 168
90, 0, 145
54, 106, 173
186, 0, 170
53, 130, 169
83, 0, 186
64, 114, 169
63, 97, 161
54, 98, 167
74, 107, 165
54, 151, 186
93, 0, 167
185, 99, 172
13, 132, 189
51, 130, 169
174, 214, 189
174, 110, 168
186, 73, 173
41, 132, 168
194, 73, 169
14, 132, 168
72, 130, 145
195, 94, 173
106, 108, 168
175, 72, 161
186, 130, 140
187, 214, 172
186, 98, 173
194, 106, 173
188, 98, 173
186, 98, 140
184, 109, 161
193, 97, 168
186, 106, 169
23, 36, 168
0, 214, 161
72, 73, 173
186, 119, 170
175, 103, 168
23, 108, 161
172, 128, 168
195, 46, 169
70, 142, 169
169, 98, 167
13, 128, 189
195, 94, 170
52, 108, 168
184, 132, 160
52, 214, 189
194, 73, 170
16, 101, 167
186, 106, 173
186, 133, 173
161, 73, 170
16, 94, 169
52, 233, 208
33, 125, 191
39, 159, 140
