Band0, Band1, Band2
54, 107, 181
167, 138, 173
188, 107, 191
186, 130, 170
48, 155, 172
182, 118, 168
44, 138, 173
218, 122, 129
195, 142, 170
176, 210, 141
215, 133, 186
159, 97, 189
174, 121, 180
196, 228, 172
169, 73, 145
188, 119, 181
195, 143, 236
195, 73, 194
195, 133, 173
161, 133, 173
13, 121, 177
179, 130, 188
186, 142, 173
200, 107, 170
163, 142, 165
190, 121, 172
162, 0, 188
174, 141, 180
196, 118, 160
172, 214, 189
161, 122, 170
162, 216, 173
198, 130, 194
162, 130, 173
190, 132, 183
162, 119, 167
196, 132, 249
175, 97, 40
54, 130, 173
166, 124, 161
188, 130, 170
214, 215, 172
179, 119, 145
186, 133, 236
164, 152, 161
182, 97, 187
72, 125, 173
179, 216, 129
165, 130, 188
21, 130, 169
72, 130, 173
162, 133, 181
175, 126, 155
179, 107, 145
169, 216, 188
174, 132, 161
164, 141, 187
212, 113, 189
38, 214, 168
70, 130, 181
175, 124, 180
196, 214, 161
146, 143, 186
53, 107, 186
174, 132, 177
197, 121, 180
195, 130, 145
124, 121, 172
174, 121, 177
175, 97, 161
162, 143, 186
190, 132, 180
195, 119, 186
182, 124, 180
195, 119, 186
70, 216, 181
176, 215, 161
175, 128, 189
169, 138, 173
162, 143, 173
175, 132, 189
13, 132, 187
176, 126, 161
173, 130, 186
38, 214, 180
213, 210, 161
186, 130, 186
173, 142, 129
171, 144, 173
21, 73, 173
222, 125, 181
188, 0, 173
174, 228, 187
173, 122, 170
163, 130, 173
195, 142, 173
179, 142, 188
202, 121, 172
162, 157, 145
192, 71, 147
14, 108, 164
181, 97, 206
17, 92, 167
196, 228, 184
141, 131, 187
189, 214, 177
176, 214, 189
170, 122, 186
52, 206, 180
13, 74, 161
15, 106, 170
220, 144, 236
54, 0, 188
171, 139, 186
171, 133, 181
194, 216, 170
175, 131, 183
163, 94, 181
179, 125, 173
0, 74, 179
38, 131, 172
171, 107, 194
188, 130, 170
178, 228, 183
175, 129, 161
21, 142, 173
195, 133, 173
195, 133, 165
193, 74, 189
195, 0, 25
44, 106, 138
212, 74, 172
181, 205, 172
188, 8, 171
188, 107, 167
14, 132, 103
188, 166, 163
213, 117, 172
188, 95, 139
185, 128, 113
181, 78, 172
169, 125, 170
15, 130, 145
215, 144, 2
196, 132, 161
117, 132, 177
172, 217, 161
186, 114, 186
164, 228, 105
186, 8, 173
134, 140, 181
183, 0, 169
171, 140, 173
195, 114, 173
21, 0, 178
162, 94, 211
14, 71, 164
186, 143, 169
188, 130, 211
188, 112, 167
186, 106, 173
54, 142, 31
21, 0, 171
162, 130, 1
192, 205, 228
186, 73, 169
195, 107, 169
15, 119, 181
186, 73, 152
14, 18, 200
181, 34, 180
186, 122, 1
186, 0, 170
48, 132, 113
188, 95, 211
38, 118, 180
53, 38, 171
186, 120, 167
14, 108, 164
186, 95, 169
40, 80, 162
174, 118, 172
53, 133, 159
174, 108, 185
42, 71, 0
189, 118, 174
188, 107, 1
186, 114, 211
181, 99, 180
174, 129, 172
240, 46, 79
12, 79, 211
24, 73, 233
183, 115, 186
137, 163, 53
66, 188, 220
48, 191, 232
14, 191, 119
188, 162, 227
15, 193, 220
15, 184, 87
185, 187, 218
58, 14, 150
14, 180, 225
41, 198, 164
43, 173, 218
15, 193, 2
15, 176, 150
107, 1, 30
43, 191, 219
41, 197, 218
15, 176, 212
42, 180, 219
105, 198, 218
44, 175, 167
106, 197, 218
15, 14, 25
110, 185, 151
43, 197, 160
41, 174, 219
164, 131, 29
65, 26, 64
44, 0, 223
183, 165, 149
57, 143, 251
165, 142, 145
169, 216, 173
186, 122, 165
164, 215, 172
220, 133, 145
16, 130, 173
175, 214, 177
197, 121, 189
189, 214, 177
168, 122, 170
183, 98, 182
213, 132, 172
182, 206, 185
194, 151, 188
21, 106, 188
174, 233, 172
188, 73, 190
215, 139, 236
55, 74, 195
166, 109, 177
52, 132, 166
165, 130, 173
191, 205, 177
70, 143, 145
223, 131, 161
195, 106, 173
21, 138, 181
178, 131, 187
178, 129, 183
21, 98, 169
151, 215, 195
188, 107, 173
188, 119, 170
188, 142, 1
165, 119, 186
196, 131, 179
174, 108, 193
188, 133, 173
22, 108, 168
178, 145, 183
54, 0, 188
171, 133, 170
151, 121, 189
184, 72, 168
190, 233, 237
171, 0, 145
14, 206, 185
218, 147, 173
192, 128, 183
167, 138, 173
188, 106, 178
212, 131, 161
43, 155, 168
167, 100, 65
49, 20, 181
218, 144, 188
54, 122, 165
168, 138, 186
220, 133, 191
193, 108, 189
161, 142, 170
179, 133, 173
175, 132, 189
188, 107, 236
195, 143, 165
165, 130, 194
195, 133, 163
117, 215, 189
181, 129, 177
220, 142, 181
186, 130, 173
117, 132, 168
174, 131, 187
189, 121, 172
171, 106, 188
174, 126, 172
196, 118, 177
171, 216, 173
169, 142, 186
162, 216, 173
195, 106, 188
195, 216, 236
186, 130, 186
164, 124, 168
195, 130, 173
195, 94, 18
195, 130, 173
161, 125, 170
188, 130, 170
172, 215, 172
196, 121, 137
182, 132, 180
162, 98, 181
183, 98, 186
193, 124, 172
179, 216, 182
166, 132, 189
181, 74, 185
72, 107, 173
175, 121, 172
195, 139, 236
165, 107, 186
122, 131, 161
195, 107, 173
161, 143, 145
175, 118, 177
183, 107, 173
45, 74, 161
175, 124, 177
179, 130, 181
139, 143, 186
192, 206, 187
175, 214, 177
197, 129, 177
162, 142, 145
122, 118, 172
182, 126, 177
171, 130, 194
175, 121, 180
190, 132, 168
162, 119, 186
183, 125, 170
165, 119, 186
202, 218, 160
164, 215, 161
171, 107, 173
169, 107, 173
162, 143, 173
169, 130, 186
13, 118, 187
218, 147, 181
175, 131, 189
38, 214, 180
205, 133, 181
21, 130, 145
215, 143, 236
171, 144, 173
21, 151, 186
26, 125, 181
181, 132, 189
72, 133, 145
173, 143, 236
182, 132, 177
182, 131, 183
195, 138, 165
72, 133, 170
175, 214, 187
14, 118, 168
13, 124, 172
179, 143, 181
174, 118, 189
186, 138, 186
173, 130, 181
183, 98, 170
174, 214, 183
141, 121, 189
190, 132, 180
70, 130, 181
38, 72, 180
198, 147, 236
190, 71, 161
169, 139, 186
178, 132, 161
174, 131, 177
175, 131, 183
163, 90, 169
191, 97, 162
186, 133, 159
188, 8, 178
165, 138, 194
161, 73, 188
213, 228, 183
175, 132, 161
21, 142, 173
195, 133, 173
175, 118, 172
70, 216, 186
179, 143, 181
191, 71, 161
13, 97, 168
190, 118, 172
195, 142, 165
14, 108, 189
215, 142, 18
174, 128, 161
21, 130, 186
16, 142, 171
176, 145, 189
190, 72, 189
161, 119, 171
188, 106, 186
176, 233, 172
198, 130, 194
117, 132, 180
162, 147, 188
195, 0, 145
161, 139, 175
195, 73, 173
134, 140, 181
183, 0, 145
162, 140, 1
195, 114, 173
21, 142, 170
189, 154, 193
195, 143, 173
169, 107, 188
179, 143, 173
186, 130, 173
165, 140, 170
163, 106, 145
194, 142, 173
176, 215, 160
220, 130, 188
161, 142, 186
186, 0, 211
15, 133, 181
186, 0, 167
188, 119, 132
163, 33, 156
190, 121, 172
186, 8, 170
53, 106, 212
53, 94, 211
163, 107, 170
53, 46, 231
53, 119, 167
181, 97, 168
184, 110, 172
40, 180, 166
161, 107, 169
192, 118, 172
186, 98, 138
62, 112, 25
188, 112, 13
188, 130, 1
174, 113, 0
181, 99, 180
179, 133, 159
17, 0, 167
190, 129, 199
11, 23, 53
8, 21, 172
97, 120, 204
4, 22, 147
106, 109, 59
15, 107, 205
76, 93, 48
21, 33, 79
110, 44, 79
162, 41, 51
188, 53, 81
181, 183, 222
62, 184, 79
188, 53, 213
42, 171, 228
52, 52, 225
191, 78, 111
49, 46, 129
55, 163, 125
191, 34, 225
48, 50, 97
183, 38, 87
38, 99, 119
66, 133, 173
180, 123, 181
197, 128, 189
161, 134, 173
223, 121, 187
181, 97, 189
161, 125, 171
186, 130, 134
186, 133, 173
196, 121, 180
170, 130, 194
175, 215, 172
190, 129, 179
182, 215, 172
171, 133, 145
21, 130, 169
195, 133, 181
186, 142, 186
189, 132, 187
171, 122, 170
189, 132, 183
178, 108, 237
110, 0, 139
195, 112, 227
169, 130, 194
161, 143, 173
53, 130, 173
215, 143, 181
54, 73, 188
162, 138, 173
188, 107, 140
