Band0, Band1, Band2
197, 118, 189
161, 98, 173
220, 143, 129
175, 118, 142
13, 214, 172
182, 131, 187
195, 119, 173
162, 143, 170
58, 133, 159
176, 131, 189
196, 132, 179
44, 134, 173
176, 124, 187
169, 130, 165
195, 142, 173
186, 130, 173
188, 106, 173
15, 122, 140
220, 133, 181
188, 107, 236
181, 132, 168
171, 143, 182
179, 130, 165
169, 142, 173
186, 133, 170
171, 147, 173
179, 0, 194
161, 142, 173
13, 206, 142
195, 143, 1
183, 106, 186
134, 139, 165
179, 216, 173
179, 107, 186
21, 133, 169
216, 142, 173
176, 131, 161
195, 130, 173
179, 138, 191
181, 129, 142
159, 132, 172
186, 107, 186
163, 144, 173
80, 200, 111
43, 31, 222
106, 177, 162
7, 81, 211
67, 145, 189
198, 106, 188
182, 214, 177
216, 139, 173
197, 99, 183
181, 206, 180
214, 121, 161
165, 133, 173
14, 191, 164
105, 170, 96
21, 184, 127
66, 143, 188
65, 118, 172
182, 71, 161
160, 215, 155
188, 0, 145
179, 146, 236
54, 8, 194
166, 215, 180
173, 143, 188
212, 108, 189
38, 131, 154
190, 108, 189
150, 143, 173
69, 180, 219
188, 83, 186
39, 0, 171
220, 140, 173
107, 0, 170
68, 180, 168
112, 163, 221
15, 125, 188
42, 78, 53
218, 147, 188
186, 130, 173
182, 215, 180
194, 142, 145
197, 132, 177
181, 132, 172
179, 216, 173
162, 133, 170
164, 121, 180
185, 152, 189
213, 132, 183
168, 139, 165
196, 121, 189
175, 74, 189
205, 98, 18
40, 118, 185
186, 133, 170
181, 215, 161
179, 119, 186
162, 98, 181
174, 129, 161
181, 132, 187
195, 125, 173
171, 73, 130
169, 139, 145
182, 131, 183
205, 130, 170
162, 139, 186
189, 132, 189
174, 215, 180
66, 83, 190
162, 157, 173
165, 125, 181
186, 130, 176
162, 107, 170
200, 133, 188
178, 126, 172
162, 130, 188
179, 157, 173
188, 73, 188
194, 125, 173
179, 130, 236
170, 133, 145
165, 140, 173
181, 129, 187
168, 122, 186
218, 143, 186
21, 151, 173
174, 210, 185
183, 114, 170
182, 124, 142
26, 216, 181
188, 94, 165
162, 133, 173
53, 107, 173
164, 206, 168
216, 144, 181
182, 206, 141
174, 214, 187
218, 142, 186
14, 132, 189
174, 97, 183
165, 142, 165
197, 214, 183
179, 130, 173
172, 215, 189
195, 130, 173
181, 215, 189
214, 132, 161
178, 126, 183
188, 0, 186
172, 215, 177
181, 128, 177
186, 107, 173
171, 142, 165
182, 72, 137
122, 126, 172
197, 118, 177
162, 133, 145
41, 97, 180
218, 140, 181
183, 0, 145
174, 121, 177
179, 143, 173
175, 97, 189
175, 210, 177
16, 73, 188
55, 215, 40
172, 118, 146
194, 142, 181
179, 142, 173
162, 130, 186
214, 215, 177
181, 72, 189
162, 147, 176
197, 129, 189
161, 138, 170
188, 107, 129
165, 216, 181
186, 122, 178
166, 215, 189
174, 132, 161
186, 107, 173
165, 138, 173
200, 73, 188
196, 215, 177
172, 129, 189
171, 139, 170
13, 97, 168
214, 215, 183
188, 0, 145
179, 231, 236
162, 8, 173
195, 98, 18
170, 133, 145
162, 138, 236
189, 72, 189
195, 138, 2
165, 119, 173
188, 134, 236
173, 114, 188
169, 139, 170
165, 139, 236
173, 133, 145
40, 214, 172
205, 142, 186
173, 139, 181
163, 73, 145
53, 207, 176
49, 73, 236
39, 106, 190
186, 142, 170
181, 129, 172
195, 143, 236
198, 130, 188
186, 106, 173
160, 121, 168
188, 98, 194
179, 125, 1
186, 130, 165
177, 218, 183
181, 132, 161
186, 107, 173
14, 129, 180
173, 147, 181
176, 97, 161
163, 142, 170
198, 133, 191
181, 132, 172
196, 214, 183
198, 130, 243
189, 99, 184
83, 125, 159
195, 216, 145
195, 130, 173
72, 119, 145
182, 215, 40
151, 131, 189
163, 94, 170
186, 143, 173
165, 130, 130
182, 132, 161
53, 130, 165
67, 180, 168
176, 215, 180
176, 121, 177
186, 142, 145
174, 132, 187
14, 118, 161
220, 148, 236
195, 0, 190
182, 214, 168
174, 108, 183
175, 131, 189
162, 133, 165
170, 144, 173
183, 107, 173
70, 98, 188
171, 144, 170
53, 0, 186
159, 215, 172
171, 144, 181
179, 133, 186
161, 216, 173
195, 133, 173
186, 130, 188
162, 119, 173
188, 106, 140
14, 141, 189
198, 122, 11
161, 73, 173
200, 133, 165
220, 144, 173
179, 107, 145
70, 98, 173
220, 144, 129
164, 132, 189
70, 142, 173
195, 139, 165
197, 118, 189
171, 143, 170
171, 142, 188
188, 130, 173
215, 142, 236
191, 128, 189
176, 208, 187
169, 73, 165
183, 139, 173
72, 73, 173
182, 118, 161
161, 147, 173
196, 118, 187
181, 206, 172
13, 132, 168
171, 143, 182
195, 130, 165
171, 142, 173
194, 142, 186
179, 139, 181
165, 130, 188
193, 131, 189
188, 119, 170
186, 157, 1
183, 107, 170
150, 142, 182
183, 142, 173
170, 133, 186
161, 133, 169
213, 131, 189
171, 142, 181
183, 130, 173
178, 214, 187
21, 122, 178
161, 130, 173
186, 107, 188
21, 144, 169
178, 121, 187
175, 97, 172
161, 133, 186
16, 114, 178
220, 231, 181
179, 0, 190
186, 216, 243
179, 133, 173
213, 97, 183
188, 133, 170
171, 142, 173
179, 138, 173
195, 122, 134
159, 214, 189
44, 107, 169
14, 97, 177
178, 127, 160
181, 78, 189
85, 139, 175
163, 0, 145
197, 127, 172
198, 159, 194
118, 142, 236
141, 215, 189
190, 132, 189
181, 215, 154
186, 130, 173
214, 121, 189
15, 106, 171
171, 142, 188
171, 143, 188
179, 107, 173
159, 214, 177
182, 214, 172
33, 142, 173
173, 142, 188
189, 132, 168
177, 215, 183
13, 132, 172
195, 138, 170
175, 131, 189
212, 132, 177
188, 142, 173
196, 214, 183
164, 118, 161
162, 143, 170
15, 151, 173
205, 133, 182
172, 121, 161
36, 214, 189
169, 130, 186
36, 214, 183
163, 142, 140
181, 121, 180
186, 142, 188
179, 119, 170
174, 214, 183
174, 129, 161
162, 142, 170
212, 121, 172
165, 98, 182
212, 121, 189
164, 214, 177
205, 122, 173
175, 214, 187
188, 130, 173
186, 142, 170
177, 121, 189
15, 130, 173
179, 211, 181
212, 116, 179
163, 98, 140
149, 124, 161
178, 126, 183
162, 98, 145
183, 142, 173
184, 99, 195
214, 208, 177
196, 132, 172
170, 142, 145
164, 217, 177
164, 129, 183
173, 122, 186
165, 144, 186
161, 151, 173
174, 210, 185
165, 122, 165
183, 119, 186
178, 217, 40
184, 128, 161
162, 133, 170
192, 108, 183
195, 122, 1
174, 132, 172
195, 73, 129
189, 228, 172
151, 121, 187
181, 97, 189
195, 130, 181
176, 121, 161
197, 214, 183
195, 98, 243
170, 139, 145
162, 130, 173
189, 126, 189
172, 132, 161
26, 139, 173
191, 72, 141
171, 143, 181
186, 106, 181
181, 132, 180
173, 139, 165
182, 99, 195
213, 126, 172
162, 119, 170
186, 107, 188
14, 97, 177
176, 233, 172
182, 72, 189
194, 139, 176
196, 131, 189
176, 132, 189
162, 138, 236
13, 74, 189
55, 214, 8
166, 124, 146
216, 216, 181
183, 133, 173
174, 131, 189
178, 214, 187
161, 73, 188
195, 140, 176
179, 130, 188
194, 133, 170
188, 119, 170
165, 157, 181
174, 129, 141
162, 216, 173
195, 133, 165
186, 107, 173
162, 157, 173
169, 73, 188
183, 139, 236
173, 142, 145
214, 121, 183
188, 94, 170
171, 139, 181
186, 0, 145
162, 231, 236
171, 8, 173
195, 138, 18
141, 121, 189
38, 109, 179
182, 97, 189
53, 134, 2
164, 206, 189
53, 107, 173
171, 73, 188
12, 45, 151
62, 76, 79
2, 99, 221
59, 50, 221
109, 162, 152
2, 35, 168
43, 36, 107
66, 120, 190
66, 8, 170
183, 73, 188
174, 214, 183
159, 121, 172
186, 143, 236
196, 128, 161
62, 184, 95
61, 96, 184
110, 79, 151
10, 40, 152
42, 77, 111
108, 99, 125
18, 46, 81
17, 79, 48
18, 79, 48
93, 184, 150
111, 28, 227
111, 44, 99
59, 29, 219
95, 165, 151
18, 184, 152
6, 82, 151
191, 128, 161
42, 113, 155
181, 215, 189
12, 44, 151
59, 96, 222
66, 8, 173
66, 122, 145
66, 106, 211
15, 133, 243
62, 88, 167
110, 14, 151
66, 142, 145
9, 80, 162
110, 0, 169
168, 114, 1
62, 107, 176
64, 98, 169
10, 12, 140
7, 130, 170
10, 81, 170
2, 128, 172
220, 157, 181
169, 122, 186
49, 88, 171
13, 72, 219
69, 11, 168
223, 215, 195
162, 139, 176
59, 180, 168
58, 94, 73
179, 123, 251
171, 142, 188
44, 142, 170
107, 82, 32
198, 216, 190
162, 125, 173
181, 113, 142
188, 147, 181
198, 130, 181
162, 130, 188
200, 133, 173
171, 144, 173
66, 42, 44
58, 106, 211
185, 131, 189
228, 143, 145
188, 130, 173
162, 139, 165
197, 132, 189
48, 36, 67
68, 113, 180
183, 0, 211
2, 21, 147
110, 192, 167
51, 165, 108
7, 162, 150
6, 12, 167
58, 165, 152
62, 98, 79
64, 159, 151
11, 87, 187
10, 12, 170
7, 79, 167
58, 88, 152
66, 122, 194
183, 107, 173
165, 142, 170
195, 138, 173
176, 131, 195
169, 130, 170
188, 119, 170
8, 5, 172
12, 8, 170
109, 1, 169
8, 71, 161
2, 180, 168
68, 128, 168
48, 132, 189
10, 175, 169
68, 205, 180
9, 11, 168
2, 180, 164
68, 113, 168
7, 161, 171
42, 29, 221
2, 172, 168
12, 120, 169
192, 128, 161
49, 114, 178
2, 171, 221
7, 83, 210
65, 74, 196
196, 210, 172
196, 74, 244
162, 107, 170
194, 142, 173
183, 138, 173
194, 114, 134
161, 138, 173
15, 130, 173
14, 118, 166
220, 123, 181
195, 0, 145
81, 138, 171
188, 130, 145
162, 123, 2
198, 94, 194
161, 142, 236
141, 215, 189
186, 133, 186
163, 142, 132
186, 0, 173
205, 147, 173
15, 0, 169
178, 121, 183
162, 216, 165
175, 206, 189
181, 214, 177
162, 142, 173
187, 129, 161
150, 142, 173
188, 133, 173
168, 216, 182
188, 107, 173
182, 214, 168
172, 121, 187
195, 130, 181
186, 133, 173
189, 214, 172
164, 206, 189
195, 143, 170
14, 74, 189
214, 206, 177
178, 131, 161
198, 216, 186
126, 131, 189
198, 138, 182
40, 129, 185
186, 133, 236
186, 142, 173
176, 124, 180
189, 108, 161
170, 142, 186
162, 142, 165
186, 133, 173
168, 98, 182
186, 133, 170
171, 143, 173
213, 131, 189
195, 107, 186
188, 216, 181
188, 142, 170
218, 143, 173
15, 73, 170
183, 211, 181
205, 73, 134
40, 132, 168
150, 139, 188
220, 144, 173
174, 108, 189
183, 142, 173
13, 99, 196
173, 125, 171
183, 142, 236
141, 121, 189
40, 217, 187
165, 142, 173
173, 122, 186
168, 143, 186
21, 216, 173
174, 110, 185
176, 121, 177
182, 118, 189
178, 215, 40
188, 0, 169
162, 142, 170
53, 106, 186
38, 126, 168
215, 122, 181
189, 108, 187
117, 214, 187
219, 121, 187
188, 73, 173
21, 133, 181
176, 131, 187
195, 98, 173
198, 130, 243
143, 126, 189
174, 74, 189
189, 121, 161
168, 142, 181
213, 121, 189
188, 0, 170
166, 215, 177
195, 130, 173
186, 107, 236
176, 121, 137
181, 97, 195
205, 143, 163
164, 206, 187
53, 73, 211
13, 132, 196
175, 233, 172
183, 0, 145
175, 121, 237
196, 215, 187
168, 130, 173
190, 210, 177
161, 73, 186
192, 214, 177
162, 119, 145
150, 143, 181
182, 132, 172
181, 129, 166
179, 139, 188
169, 73, 181
188, 138, 165
176, 129, 189
212, 132, 168
188, 119, 170
182, 215, 40
175, 129, 141
162, 216, 173
197, 132, 161
186, 133, 173
161, 107, 173
172, 74, 187
55, 214, 183
172, 121, 161
172, 121, 187
72, 94, 170
179, 140, 181
162, 8, 145
188, 231, 165
173, 130, 173
183, 107, 236
143, 215, 189
53, 107, 243
195, 130, 170
53, 134, 173
164, 118, 168
44, 134, 173
177, 117, 187
195, 133, 170
171, 139, 186
220, 133, 191
19, 98, 173
175, 121, 189
179, 139, 181
166, 74, 189
53, 119, 176
179, 143, 181
190, 97, 187
181, 132, 183
169, 133, 173
188, 143, 236
196, 128, 161
174, 132, 183
200, 133, 169
21, 130, 188
196, 126, 172
52, 128, 168
195, 119, 165
165, 130, 181
175, 214, 189
181, 129, 180
171, 147, 173
198, 130, 194
181, 97, 183
196, 121, 180
161, 107, 171
196, 97, 249
198, 98, 236
190, 74, 183
169, 125, 169
188, 130, 170
175, 121, 183
175, 118, 137
186, 130, 175
38, 97, 161
197, 132, 172
21, 142, 236
186, 119, 178
186, 130, 173
181, 128, 172
175, 132, 105
183, 107, 181
171, 143, 236
195, 122, 145
181, 155, 155
162, 130, 181
48, 71, 141
65, 72, 174
42, 103, 179
62, 98, 243
48, 103, 153
54, 111, 243
62, 151, 178
48, 154, 153
58, 33, 156
9, 35, 221
8, 11, 189
10, 112, 167
10, 79, 169
42, 174, 221
106, 171, 107
111, 161, 121
42, 39, 124
9, 215, 147
9, 103, 219
109, 100, 151
48, 36, 109
24, 216, 35
176, 154, 27
16, 94, 116
179, 100, 44
3, 171, 221
106, 172, 155
111, 14, 201
109, 1, 2
7, 165, 167
54, 151, 4
72, 136, 44
54, 159, 227
9, 35, 111
107, 153, 123
10, 138, 134
