Band0, Band1, Band2
181, 132, 161
195, 142, 156
182, 132, 189
194, 142, 165
53, 106, 170
220, 142, 18
194, 130, 169
40, 128, 189
78, 121, 172
180, 148, 173
186, 0, 145
159, 18, 155
188, 106, 145
171, 148, 1
199, 118, 189
160, 132, 177
172, 217, 161
186, 0, 145
162, 139, 175
195, 8, 173
204, 233, 161
188, 0, 145
176, 65, 172
174, 116, 189
181, 214, 168
188, 98, 130
183, 139, 170
169, 130, 188
175, 121, 161
212, 132, 189
165, 136, 170
181, 132, 189
169, 107, 171
171, 143, 181
220, 130, 188
161, 142, 170
53, 130, 173
183, 207, 170
169, 130, 188
181, 132, 189
171, 140, 11
198, 122, 170
169, 98, 186
171, 139, 173
178, 121, 187
39, 151, 188
52, 124, 180
164, 132, 161
196, 126, 172
188, 0, 170
173, 139, 188
195, 142, 173
161, 107, 188
176, 215, 177
186, 73, 188
182, 65, 168
172, 74, 195
195, 107, 173
189, 132, 183
161, 142, 170
175, 126, 189
15, 73, 145
53, 138, 236
223, 131, 177
181, 118, 161
171, 136, 182
215, 133, 173
169, 130, 186
44, 142, 165
195, 130, 188
162, 125, 173
189, 132, 179
228, 143, 186
66, 20, 169
42, 113, 168
238, 219, 186
166, 215, 183
166, 218, 189
195, 119, 170
175, 215, 183
182, 118, 142
195, 158, 181
174, 118, 189
186, 122, 178
14, 97, 189
15, 133, 171
220, 144, 181
190, 128, 189
117, 109, 177
220, 143, 188
195, 73, 186
161, 125, 171
174, 131, 187
186, 107, 173
198, 142, 173
143, 132, 137
175, 215, 189
186, 114, 176
182, 215, 183
179, 133, 145
21, 130, 169
175, 214, 177
186, 142, 186
190, 132, 161
176, 121, 180
188, 107, 188
178, 214, 237
38, 206, 185
72, 73, 188
66, 114, 171
171, 140, 173
52, 128, 189
178, 126, 177
54, 73, 188
164, 109, 177
72, 133, 140
165, 142, 173
188, 112, 170
16, 139, 188
223, 131, 161
182, 128, 189
161, 138, 236
173, 143, 145
179, 142, 173
181, 97, 161
151, 215, 187
188, 107, 173
181, 118, 180
184, 214, 177
165, 122, 173
183, 142, 176
194, 130, 188
188, 133, 173
21, 106, 170
220, 144, 181
190, 128, 161
162, 138, 170
150, 142, 173
186, 0, 170
15, 133, 181
56, 0, 170
110, 133, 1
219, 233, 189
190, 128, 161
166, 210, 183
188, 106, 186
72, 216, 165
191, 97, 168
21, 119, 173
44, 107, 173
219, 145, 160
190, 129, 161
172, 109, 141
220, 139, 186
193, 132, 189
174, 131, 180
182, 210, 172
214, 132, 189
188, 107, 236
181, 131, 164
176, 97, 197
195, 133, 163
169, 143, 173
174, 132, 183
178, 214, 161
186, 122, 173
169, 107, 170
174, 131, 177
181, 121, 172
162, 106, 188
197, 126, 172
195, 107, 170
176, 217, 189
169, 122, 173
162, 216, 173
175, 132, 187
189, 214, 237
76, 57, 121
23, 71, 53
189, 78, 58
54, 79, 170
179, 157, 246
166, 124, 168
14, 132, 142
172, 215, 184
198, 133, 140
182, 132, 183
181, 214, 193
183, 151, 186
194, 207, 173
38, 187, 60
14, 59, 97
141, 35, 69
205, 76, 50
35, 72, 97
161, 51, 121
54, 53, 231
164, 78, 114
188, 165, 48
175, 50, 228
135, 167, 98
188, 55, 65
214, 163, 235
124, 168, 125
181, 78, 158
197, 72, 107
183, 47, 51
181, 99, 221
59, 80, 221
7, 133, 188
179, 122, 173
175, 121, 177
175, 214, 137
175, 121, 180
186, 130, 170
166, 39, 109
192, 103, 40
54, 98, 150
188, 142, 159
118, 27, 227
179, 147, 190
162, 138, 173
162, 142, 173
175, 131, 180
188, 107, 188
218, 147, 181
175, 74, 189
163, 142, 170
205, 107, 181
21, 130, 145
220, 143, 236
172, 131, 189
181, 74, 180
26, 138, 181
21, 107, 173
72, 142, 145
215, 139, 181
44, 79, 151
176, 218, 183
174, 214, 137
52, 121, 168
162, 142, 188
188, 106, 140
21, 122, 1
195, 143, 181
195, 107, 145
14, 214, 183
151, 131, 161
38, 108, 187
195, 216, 181
224, 122, 173
192, 132, 180
169, 130, 181
15, 0, 186
199, 233, 40
189, 71, 189
117, 215, 141
215, 142, 181
174, 131, 177
214, 131, 183
181, 110, 161
176, 121, 180
21, 130, 188
181, 215, 172
175, 132, 193
161, 73, 145
110, 9, 210
22, 180, 162
41, 59, 86
93, 2, 151
184, 58, 107
20, 31, 221
160, 183, 222
147, 186, 99
160, 167, 107
62, 186, 122
60, 71, 148
64, 33, 151
62, 92, 231
112, 182, 162
38, 72, 148
66, 122, 145
196, 126, 172
189, 97, 189
169, 119, 171
188, 112, 145
176, 141, 40
36, 129, 189
117, 132, 187
165, 143, 188
194, 0, 145
163, 140, 175
195, 0, 173
134, 140, 188
183, 0, 145
182, 126, 172
195, 73, 181
21, 142, 170
189, 108, 193
189, 131, 168
172, 132, 183
196, 121, 161
194, 130, 173
164, 228, 187
181, 108, 189
169, 122, 173
179, 138, 181
176, 131, 187
117, 121, 142
44, 130, 173
183, 133, 173
175, 129, 161
181, 132, 161
171, 140, 129
198, 119, 170
161, 98, 173
220, 143, 173
173, 142, 188
39, 73, 188
13, 124, 177
179, 107, 169
183, 143, 173
16, 0, 170
178, 126, 177
197, 131, 189
44, 95, 167
63, 118, 172
41, 72, 161
189, 228, 162
188, 106, 173
175, 132, 183
186, 107, 173
174, 129, 187
169, 140, 173
15, 73, 145
185, 109, 172
221, 131, 177
161, 0, 145
171, 136, 181
176, 121, 189
194, 130, 186
44, 133, 165
175, 132, 161
48, 99, 172
174, 131, 141
218, 144, 173
40, 97, 189
162, 138, 236
215, 144, 186
143, 215, 183
166, 218, 189
175, 205, 187
197, 215, 183
53, 125, 173
53, 73, 165
58, 106, 211
53, 67, 186
188, 8, 173
44, 120, 182
41, 72, 237
198, 142, 145
161, 157, 173
220, 142, 129
191, 113, 168
64, 8, 36
178, 218, 187
188, 119, 173
198, 139, 173
170, 130, 194
162, 142, 173
186, 130, 243
189, 121, 180
176, 121, 189
21, 130, 169
195, 138, 173
212, 129, 187
189, 132, 177
165, 143, 170
189, 118, 183
179, 138, 181
14, 132, 166
171, 216, 188
161, 0, 188
174, 121, 172
184, 132, 189
215, 147, 181
190, 128, 193
174, 214, 180
13, 206, 168
165, 142, 181
189, 205, 189
0, 215, 187
178, 131, 172
195, 106, 145
21, 139, 171
173, 143, 188
179, 142, 173
21, 130, 173
215, 139, 188
181, 118, 168
188, 107, 173
188, 142, 165
176, 124, 172
196, 129, 187
117, 214, 177
14, 118, 189
21, 130, 178
178, 145, 172
190, 71, 189
162, 138, 176
216, 142, 173
13, 72, 189
190, 126, 155
173, 107, 190
188, 119, 171
176, 141, 177
190, 128, 189
163, 138, 173
188, 106, 170
194, 142, 181
15, 0, 170
39, 133, 173
53, 112, 173
221, 234, 160
54, 9, 188
168, 138, 186
173, 139, 170
194, 107, 173
181, 131, 185
179, 138, 173
214, 132, 189
189, 132, 237
174, 131, 164
168, 216, 194
198, 133, 173
118, 216, 170
186, 107, 173
178, 215, 177
161, 122, 173
174, 108, 189
175, 131, 177
188, 133, 173
176, 214, 161
186, 142, 173
175, 118, 177
195, 216, 173
173, 142, 173
164, 131, 177
60, 118, 189
54, 216, 25
185, 121, 195
59, 80, 162
220, 139, 173
179, 130, 181
197, 97, 183
164, 206, 166
14, 131, 142
171, 157, 181
197, 121, 187
162, 106, 173
181, 214, 161
183, 151, 191
194, 125, 173
176, 74, 193
166, 214, 189
163, 130, 134
33, 107, 171
171, 143, 173
195, 133, 173
165, 133, 186
170, 142, 165
189, 214, 189
171, 133, 188
49, 114, 243
164, 108, 189
46, 143, 169
179, 122, 173
179, 142, 181
136, 216, 173
192, 132, 187
212, 214, 187
58, 106, 171
53, 0, 167
136, 139, 173
182, 131, 187
172, 132, 187
18, 112, 176
60, 80, 232
41, 30, 107
18, 106, 87
39, 161, 79
16, 207, 44
196, 217, 195
107, 181, 82
112, 80, 162
14, 78, 215
40, 171, 69
53, 88, 79
191, 210, 174
7, 112, 181
60, 80, 168
26, 157, 182
161, 130, 145
8, 26, 107
4, 23, 37
6, 20, 30
111, 83, 132
112, 87, 104
109, 16, 11
6, 84, 134
4, 21, 40
2, 21, 104
112, 113, 8
6, 81, 2
6, 81, 4
112, 21, 8
105, 21, 5
108, 191, 222
39, 44, 52
14, 80, 157
105, 54, 125
110, 186, 167
60, 167, 162
6, 193, 140
109, 181, 167
109, 1, 167
7, 85, 169
60, 173, 168
60, 30, 168
111, 184, 152
44, 162, 123
188, 12, 122
59, 50, 147
6, 47, 152
112, 50, 107
42, 35, 228
14, 35, 228
15, 41, 126
40, 34, 124
39, 111, 50
110, 114, 49
112, 18, 33
7, 61, 130
60, 11, 172
65, 214, 161
183, 133, 173
183, 73, 145
214, 126, 180
181, 132, 189
194, 139, 236
38, 128, 137
178, 215, 237
174, 128, 161
161, 98, 186
193, 121, 161
165, 147, 173
189, 72, 189
162, 207, 2
188, 112, 190
164, 141, 40
36, 129, 189
169, 133, 170
164, 217, 177
175, 128, 137
21, 138, 236
179, 130, 190
52, 72, 172
38, 121, 168
65, 72, 183
21, 114, 163
162, 216, 145
188, 157, 181
189, 121, 168
176, 132, 183
54, 142, 165
175, 132, 184
163, 138, 170
53, 98, 176
171, 122, 173
195, 138, 181
218, 216, 186
161, 142, 186
53, 130, 173
38, 132, 180
173, 122, 165
162, 130, 188
174, 141, 161
36, 118, 179
161, 98, 173
220, 143, 173
179, 130, 186
22, 99, 195
13, 208, 166
179, 130, 181
183, 142, 169
70, 106, 186
178, 126, 177
213, 131, 189
163, 94, 145
178, 141, 177
182, 74, 193
183, 125, 145
143, 152, 193
188, 107, 173
186, 107, 173
162, 122, 170
194, 143, 173
191, 128, 137
184, 132, 172
220, 144, 181
175, 128, 161
171, 136, 173
179, 107, 173
122, 131, 189
188, 133, 176
175, 131, 161
182, 121, 172
15, 133, 182
177, 131, 180
15, 151, 145
174, 228, 172
151, 117, 189
171, 139, 186
166, 218, 189
178, 206, 177
186, 98, 173
174, 121, 142
188, 157, 181
162, 130, 145
212, 121, 177
21, 73, 173
14, 132, 164
219, 127, 183
195, 0, 145
16, 157, 173
223, 121, 177
182, 132, 187
193, 214, 168
195, 144, 182
182, 205, 189
197, 121, 180
173, 130, 194
174, 215, 172
197, 129, 179
189, 132, 180
171, 125, 145
161, 151, 1
189, 121, 189
13, 72, 161
15, 133, 173
62, 112, 171
54, 106, 167
162, 138, 18
162, 142, 169
162, 216, 188
174, 128, 161
169, 142, 173
44, 0, 169
53, 139, 173
195, 90, 163
174, 217, 189
62, 119, 165
182, 132, 168
189, 214, 161
52, 128, 183
64, 112, 170
110, 0, 169
171, 139, 173
66, 73, 170
42, 124, 8
188, 88, 165
219, 215, 195
181, 129, 168
16, 107, 173
13, 132, 177
165, 144, 173
198, 114, 165
169, 157, 181
188, 119, 186
48, 108, 0
176, 145, 172
183, 112, 194
194, 138, 236
215, 142, 173
13, 72, 183
186, 125, 236
214, 121, 189
182, 206, 177
178, 126, 177
188, 73, 145
21, 211, 171
188, 0, 170
194, 122, 181
15, 0, 145
39, 133, 236
189, 71, 189
220, 146, 1
54, 8, 194
168, 138, 173
173, 143, 186
174, 110, 161
188, 216, 176
182, 132, 189
149, 214, 189
38, 132, 155
161, 130, 165
168, 143, 194
198, 133, 173
118, 216, 170
174, 132, 189
198, 139, 236
117, 74, 189
174, 132, 180
171, 142, 182
13, 132, 172
179, 157, 170
41, 205, 161
186, 151, 18
64, 112, 171
185, 118, 184
196, 74, 189
64, 106, 170
