Band0, Band1, Band2
95, 119, 44
114, 192, 210
22, 29, 148
81, 136, 38
10, 25, 170
15, 91, 213
93, 120, 25
97, 92, 178
201, 138, 38
102, 84, 123
108, 174, 162
109, 61, 14
109, 64, 17
109, 91, 210
97, 134, 159
7, 4, 211
10, 20, 169
96, 62, 17
8, 63, 131
109, 62, 245
7, 60, 207
7, 195, 169
6, 1, 212
16, 158, 34
21, 43, 3
118, 55, 3
104, 191, 104
109, 176, 159
66, 28, 211
114, 9, 81
95, 73, 34
19, 111, 204
97, 86, 211
7, 20, 178
105, 21, 199
111, 82, 169
21, 158, 175
62, 12, 54
102, 28, 159
96, 90, 12
10, 19, 18
7, 235, 134
5, 18, 85
97, 44, 212
84, 38, 223
39, 184, 213
6, 193, 87
111, 162, 159
10, 3, 167
7, 82, 170
176, 103, 110
95, 42, 88
118, 55, 223
171, 47, 207
188, 46, 205
110, 37, 127
7, 8, 44
6, 112, 204
104, 135, 8
39, 211, 44
39, 136, 3
18, 90, 51
96, 95, 55
44, 20, 163
110, 0, 163
111, 84, 1
104, 132, 237
44, 8, 163
77, 20, 169
62, 73, 171
53, 120, 12
18, 119, 167
188, 142, 173
53, 107, 173
182, 129, 193
107, 88, 13
7, 84, 165
238, 231, 186
161, 98, 173
161, 133, 170
179, 139, 181
169, 130, 145
189, 205, 177
195, 147, 181
195, 73, 188
186, 107, 173
161, 139, 169
186, 142, 173
179, 130, 188
186, 130, 173
117, 118, 168
21, 142, 188
195, 139, 1
195, 0, 188
162, 147, 173
195, 0, 181
171, 142, 188
186, 122, 170
172, 217, 172
195, 106, 194
162, 216, 173
186, 142, 173
162, 119, 171
54, 130, 191
64, 120, 159
39, 112, 169
43, 205, 172
195, 216, 145
173, 143, 181
195, 119, 145
195, 142, 171
165, 98, 188
163, 98, 186
72, 119, 173
176, 218, 193
162, 107, 188
163, 151, 169
183, 119, 207
33, 242, 10
56, 213, 20
64, 137, 4
100, 18, 244
92, 86, 123
42, 110, 162
66, 114, 194
192, 132, 168
163, 216, 181
195, 122, 170
179, 98, 181
139, 144, 186
192, 206, 187
174, 132, 177
195, 142, 176
195, 130, 186
78, 121, 172
162, 144, 173
179, 0, 194
174, 126, 180
190, 132, 168
86, 22, 164
44, 114, 173
174, 89, 174
107, 159, 173
188, 112, 163
220, 216, 190
170, 133, 181
59, 71, 166
42, 206, 172
18, 83, 176
17, 106, 171
219, 218, 189
181, 214, 180
213, 214, 161
186, 142, 186
173, 142, 129
176, 121, 189
21, 130, 173
151, 228, 177
188, 0, 173
174, 126, 187
173, 130, 173
163, 133, 170
174, 131, 183
178, 214, 161
186, 133, 173
162, 216, 188
188, 107, 139
181, 118, 172
179, 143, 181
174, 118, 161
182, 214, 183
149, 131, 189
183, 138, 170
171, 98, 181
170, 122, 186
53, 133, 170
188, 130, 173
85, 0, 212
223, 233, 183
54, 0, 170
171, 142, 186
175, 132, 161
174, 215, 177
179, 130, 173
181, 108, 177
179, 133, 173
21, 130, 178
48, 222, 214
76, 157, 156
14, 205, 155
110, 79, 1
58, 81, 170
6, 81, 211
92, 104, 4
56, 148, 138
5, 89, 244
188, 107, 10
77, 153, 121
109, 27, 9
10, 27, 156
6, 101, 163
112, 80, 168
58, 8, 167
108, 110, 172
188, 90, 35
72, 216, 156
18, 157, 191
17, 106, 231
118, 216, 236
41, 205, 162
39, 98, 236
199, 129, 161
93, 107, 165
59, 5, 232
96, 82, 150
110, 165, 169
93, 81, 156
110, 20, 173
17, 12, 169
185, 214, 164
179, 130, 173
162, 133, 186
13, 108, 160
183, 143, 173
212, 128, 187
172, 215, 161
212, 118, 189
165, 136, 236
163, 106, 173
186, 142, 170
171, 139, 181
179, 130, 188
194, 142, 170
15, 130, 173
196, 206, 180
162, 142, 170
21, 73, 145
215, 125, 181
179, 142, 170
194, 98, 186
171, 144, 173
205, 133, 188
40, 74, 137
186, 119, 236
162, 106, 173
196, 126, 180
188, 106, 173
173, 142, 188
212, 121, 177
161, 107, 145
218, 216, 181
190, 97, 183
162, 140, 170
173, 122, 173
195, 94, 191
189, 132, 189
0, 121, 185
179, 147, 173
191, 128, 189
108, 21, 215
10, 64, 134
97, 64, 15
96, 64, 175
105, 18, 45
106, 156, 33
53, 90, 35
185, 89, 5
22, 89, 147
39, 41, 35
105, 30, 46
6, 181, 151
3, 78, 172
58, 161, 1
9, 26, 40
4, 5, 172
68, 131, 177
53, 119, 6
59, 132, 40
101, 202, 211
22, 89, 208
87, 205, 208
7, 86, 149
112, 113, 22
105, 18, 206
39, 219, 6
59, 205, 5
102, 19, 151
10, 64, 6
8, 23, 160
97, 64, 31
4, 209, 26
105, 18, 206
111, 93, 223
112, 205, 232
109, 90, 87
8, 87, 168
61, 99, 168
7, 8, 173
59, 205, 164
188, 138, 41
195, 98, 15
16, 147, 243
59, 208, 105
14, 154, 206
166, 155, 237
161, 147, 15
76, 158, 129
8, 21, 46
111, 20, 133
48, 74, 189
57, 130, 182
164, 214, 177
186, 133, 170
165, 130, 173
191, 132, 187
13, 124, 161
215, 216, 181
19, 85, 156
15, 144, 36
5, 5, 53
85, 93, 204
104, 30, 174
105, 31, 199
105, 177, 160
109, 196, 171
7, 85, 170
60, 174, 168
95, 175, 210
104, 89, 69
114, 95, 38
95, 27, 210
110, 3, 152
10, 12, 169
186, 55, 34
17, 134, 3
96, 67, 6
111, 245, 31
96, 84, 205
60, 177, 209
10, 85, 181
107, 82, 211
96, 201, 2
97, 184, 12
109, 91, 167
96, 16, 2
6, 125, 171
5, 109, 39
97, 64, 207
7, 115, 169
15, 158, 38
53, 225, 134
15, 107, 14
72, 136, 16
97, 86, 54
104, 18, 37
97, 84, 10
109, 19, 51
109, 62, 13
109, 64, 31
92, 25, 30
10, 159, 173
7, 119, 175
94, 63, 33
97, 64, 38
7, 62, 7
109, 64, 38
96, 91, 51
7, 27, 1
7, 8, 173
10, 85, 1
22, 29, 86
163, 100, 38
118, 38, 65
15, 165, 55
118, 42, 231
7, 178, 140
110, 27, 169
6, 28, 211
190, 217, 58
180, 159, 34
7, 185, 87
96, 196, 1
7, 1, 170
96, 196, 178
96, 176, 163
109, 86, 171
60, 234, 19
15, 150, 240
62, 237, 134
102, 27, 224
39, 38, 94
93, 33, 95
96, 86, 224
10, 86, 246
60, 21, 172
97, 90, 204
96, 91, 44
109, 19, 35
10, 3, 169
10, 8, 173
198, 243, 38
7, 237, 239
8, 5, 104
7, 143, 20
44, 107, 178
6, 122, 236
16, 111, 3
10, 93, 151
10, 91, 204
7, 85, 1
4, 89, 147
10, 81, 167
7, 1, 212
18, 56, 121
21, 111, 204
18, 207, 50
97, 86, 87
7, 0, 163
43, 87, 221
188, 153, 13
163, 100, 149
10, 3, 99
10, 19, 130
110, 146, 252
7, 216, 210
107, 81, 191
5, 200, 168
109, 4, 169
15, 192, 121
39, 40, 123
21, 37, 48
39, 165, 108
18, 93, 73
39, 90, 205
8, 26, 160
7, 84, 170
7, 92, 167
44, 81, 167
88, 186, 210
114, 55, 231
19, 162, 12
95, 161, 210
112, 30, 0
6, 81, 169
118, 81, 236
186, 158, 81
96, 107, 1
44, 83, 129
18, 91, 151
44, 157, 14
104, 205, 158
110, 98, 231
44, 107, 169
64, 106, 1
15, 90, 176
15, 104, 25
58, 90, 171
64, 0, 1
42, 128, 162
64, 106, 176
44, 120, 181
110, 0, 173
44, 106, 211
15, 0, 236
64, 112, 212
110, 106, 243
59, 71, 177
81, 79, 211
179, 140, 190
179, 143, 236
186, 0, 169
162, 144, 191
183, 106, 173
194, 142, 165
191, 108, 161
215, 142, 18
194, 130, 169
21, 106, 186
16, 142, 171
180, 148, 173
186, 0, 145
161, 119, 171
14, 132, 189
179, 147, 1
198, 107, 194
83, 130, 173
171, 147, 188
186, 0, 145
162, 139, 175
7, 1, 204
5, 63, 104
109, 15, 178
109, 84, 3
92, 20, 151
90, 85, 47
93, 82, 127
77, 161, 108
17, 166, 99
14, 26, 109
39, 165, 79
17, 33, 65
21, 165, 38
21, 166, 51
163, 166, 51
15, 93, 204
7, 95, 48
112, 26, 148
58, 165, 169
39, 91, 47
169, 134, 13
53, 101, 156
21, 134, 171
53, 98, 243
21, 134, 3
185, 214, 27
188, 107, 16
18, 94, 2
195, 138, 11
6, 112, 236
195, 130, 145
173, 139, 173
15, 211, 17
42, 18, 40
188, 125, 243
194, 231, 25
53, 157, 129
161, 139, 130
10, 27, 2
81, 86, 36
19, 86, 35
105, 180, 8
19, 28, 41
93, 42, 20
18, 42, 204
39, 162, 1
39, 185, 12
93, 169, 25
66, 147, 190
65, 118, 161
183, 130, 188
165, 144, 171
186, 98, 170
228, 144, 186
15, 98, 170
165, 138, 181
173, 144, 186
166, 215, 180
169, 216, 173
195, 119, 170
179, 157, 181
162, 114, 145
195, 136, 236
162, 106, 190
186, 122, 171
14, 97, 189
39, 133, 171
220, 144, 181
54, 0, 145
118, 138, 173
220, 143, 129
195, 73, 145
161, 125, 171
174, 131, 187
186, 107, 173
109, 82, 108
96, 25, 6
92, 61, 14
101, 60, 245
7, 4, 21
6, 84, 171
43, 99, 168
201, 146, 245
15, 112, 243
103, 83, 165
109, 235, 16
109, 64, 34
101, 19, 204
97, 85, 211
5, 26, 164
97, 181, 212
97, 27, 181
7, 84, 210
62, 213, 243
96, 107, 243
183, 219, 30
95, 202, 205
22, 31, 0
18, 189, 171
85, 169, 156
109, 2, 171
10, 84, 170
108, 5, 172
18, 194, 151
39, 194, 167
39, 194, 178
75, 167, 27
96, 19, 51
4, 191, 161
53, 211, 71
191, 228, 153
7, 112, 175
44, 119, 159
193, 110, 26
5, 30, 53
118, 91, 52
4, 209, 60
5, 209, 29
7, 25, 1
7, 82, 167
97, 64, 10
94, 63, 26
94, 63, 155
101, 19, 2
61, 174, 168
10, 83, 169
109, 3, 1
39, 40, 52
18, 19, 35
5, 70, 57
8, 180, 161
222, 137, 210
39, 2, 82
39, 42, 54
4, 30, 162
15, 28, 151
112, 26, 168
5, 87, 148
5, 5, 161
110, 136, 4
192, 233, 40
81, 106, 133
94, 69, 37
96, 6, 163
22, 168, 107
105, 26, 53
3, 71, 131
93, 166, 81
39, 42, 94
110, 46, 95
107, 94, 73
7, 90, 151
109, 95, 47
188, 33, 81
21, 46, 65
15, 53, 210
107, 184, 53
96, 82, 210
5, 207, 208
8, 181, 145
4, 9, 211
17, 132, 6
95, 6, 211
20, 44, 47
105, 19, 50
9, 61, 209
61, 171, 168
22, 211, 57
22, 93, 67
96, 91, 231
69, 92, 189
101, 209, 38
4, 63, 46
3, 82, 172
9, 82, 172
93, 211, 6
111, 162, 207
111, 201, 2
9, 16, 160
61, 114, 168
6, 88, 149
101, 3, 160
4, 192, 169
109, 175, 167
5, 19, 210
8, 84, 170
8, 166, 181
105, 166, 65
96, 86, 169
64, 141, 35
14, 107, 199
125, 231, 105
189, 134, 13
13, 136, 58
161, 133, 159
24, 218, 154
6, 120, 173
193, 232, 21
11, 63, 32
110, 120, 32
42, 207, 25
18, 138, 48
14, 155, 231
14, 36, 89
107, 191, 95
106, 188, 99
18, 53, 100
96, 30, 222
64, 251, 17
110, 13, 195
105, 114, 229
2, 30, 171
105, 30, 36
3, 171, 169
8, 82, 170
7, 3, 169
59, 71, 169
96, 86, 46
96, 19, 51
111, 19, 13
109, 209, 13
96, 209, 13
4, 64, 36
9, 61, 12
10, 84, 169
44, 119, 2
43, 108, 1
212, 222, 174
72, 157, 9
195, 157, 13
187, 158, 156
17, 158, 44
189, 109, 40
213, 158, 18
69, 84, 167
66, 216, 181
57, 71, 161
164, 139, 186
176, 142, 181
193, 130, 170
214, 131, 173
181, 110, 181
3, 197, 150
60, 71, 25
9, 83, 169
85, 200, 11
18, 195, 1
111, 197, 20
93, 194, 147
105, 173, 168
43, 83, 211
44, 185, 168
