Band0, Band1, Band2
132, 205, 66
173, 44, 81
190, 35, 162
13, 21, 67
19, 195, 121
58, 20, 151
93, 67, 30
81, 67, 14
93, 207, 32
7, 1, 151
9, 87, 114
93, 122, 61
93, 61, 7
97, 83, 44
7, 85, 152
198, 105, 81
184, 205, 60
180, 139, 32
89, 26, 221
167, 111, 44
167, 112, 213
78, 26, 219
95, 28, 54
66, 106, 220
163, 82, 51
163, 93, 220
43, 97, 219
100, 23, 27
114, 20, 79
114, 119, 49
20, 18, 64
104, 113, 64
5, 18, 148
10, 91, 152
8, 5, 189
68, 74, 168
49, 101, 167
44, 81, 178
195, 111, 55
66, 8, 169
92, 0, 173
195, 114, 165
219, 215, 189
165, 143, 188
161, 130, 173
52, 206, 189
186, 130, 1
188, 107, 173
223, 126, 161
183, 130, 173
172, 121, 189
40, 121, 187
198, 142, 173
171, 216, 165
164, 131, 189
36, 132, 177
181, 121, 189
195, 143, 173
174, 129, 189
14, 129, 177
215, 142, 188
179, 122, 181
162, 216, 186
0, 129, 177
179, 140, 169
197, 128, 161
175, 128, 183
175, 126, 161
179, 143, 173
189, 129, 187
173, 142, 173
190, 210, 189
195, 122, 181
162, 130, 173
185, 132, 189
14, 118, 168
220, 144, 181
21, 8, 145
75, 215, 172
188, 0, 145
220, 123, 173
23, 132, 193
166, 132, 172
151, 215, 161
188, 130, 186
196, 129, 177
188, 130, 173
216, 122, 181
43, 97, 168
215, 142, 181
164, 145, 161
36, 132, 189
161, 142, 188
181, 206, 161
23, 116, 172
172, 131, 189
52, 215, 161
180, 142, 188
193, 121, 172
196, 132, 185
162, 143, 181
179, 122, 181
13, 132, 189
186, 157, 173
165, 119, 173
175, 131, 161
191, 218, 189
176, 124, 187
179, 130, 173
198, 142, 188
214, 129, 161
198, 142, 188
181, 129, 142
188, 125, 181
186, 123, 190
179, 107, 159
195, 143, 188
162, 114, 173
195, 138, 165
212, 121, 161
176, 128, 195
195, 144, 170
175, 132, 161
182, 145, 189
220, 107, 173
192, 131, 161
174, 128, 189
176, 126, 189
189, 74, 189
186, 111, 173
175, 117, 187
38, 108, 168
173, 144, 188
178, 124, 189
197, 97, 177
53, 147, 188
186, 73, 188
173, 125, 169
189, 121, 189
176, 128, 180
163, 136, 165
176, 129, 189
171, 144, 173
218, 143, 186
21, 130, 173
195, 138, 165
164, 131, 161
189, 118, 187
26, 140, 181
188, 122, 169
162, 133, 173
48, 72, 161
188, 125, 186
221, 117, 160
48, 206, 183
172, 97, 168
180, 148, 194
174, 71, 189
188, 98, 173
179, 114, 188
187, 214, 172
198, 98, 181
172, 129, 142
182, 131, 189
186, 133, 173
175, 121, 160
178, 214, 161
189, 118, 189
172, 74, 183
186, 142, 165
189, 129, 189
176, 121, 161
183, 94, 188
205, 122, 2
182, 214, 161
193, 128, 189
14, 129, 180
198, 147, 181
61, 71, 168
3, 113, 209
58, 123, 12
109, 60, 207
107, 67, 31
107, 67, 204
111, 95, 61
18, 194, 211
2, 177, 172
110, 2, 149
95, 176, 1
124, 174, 147
82, 106, 149
111, 6, 167
60, 72, 53
44, 0, 201
141, 49, 111
176, 163, 70
180, 41, 123
65, 170, 219
177, 113, 27
161, 176, 167
188, 188, 151
164, 191, 166
14, 170, 218
164, 191, 221
147, 192, 87
165, 186, 231
163, 188, 150
64, 188, 167
64, 112, 30
44, 162, 163
22, 174, 40
49, 79, 169
165, 232, 186
197, 71, 161
190, 155, 172
188, 112, 170
53, 138, 173
177, 117, 195
213, 124, 161
172, 129, 180
220, 140, 188
181, 72, 189
162, 142, 170
178, 126, 161
162, 130, 145
185, 206, 187
178, 131, 172
190, 131, 197
186, 107, 173
182, 131, 161
174, 126, 189
65, 163, 161
19, 169, 82
118, 93, 227
59, 78, 164
67, 145, 184
229, 41, 82
164, 89, 86
172, 34, 64
181, 29, 185
161, 186, 175
93, 186, 51
184, 171, 107
104, 170, 221
84, 28, 171
22, 205, 40
109, 88, 49
106, 18, 125
120, 120, 223
167, 120, 170
159, 11, 217
61, 89, 221
110, 14, 211
172, 135, 37
23, 72, 64
97, 196, 151
118, 42, 54
22, 35, 228
176, 29, 53
164, 155, 217
19, 138, 227
7, 3, 150
114, 90, 81
67, 74, 198
66, 106, 169
36, 214, 110
89, 63, 70
5, 124, 57
109, 60, 210
59, 11, 53
97, 125, 88
87, 208, 234
113, 207, 54
111, 114, 205
61, 171, 168
8, 72, 164
44, 107, 61
66, 106, 190
49, 123, 169
196, 128, 189
171, 144, 173
195, 133, 165
182, 121, 189
182, 228, 189
195, 120, 170
41, 215, 161
198, 122, 181
162, 142, 188
174, 121, 189
215, 133, 173
182, 121, 161
72, 130, 186
218, 144, 173
171, 143, 188
188, 0, 173
175, 121, 189
52, 131, 187
171, 142, 173
176, 126, 161
188, 73, 186
215, 139, 181
53, 122, 190
10, 202, 100
107, 201, 1
118, 164, 79
114, 93, 54
8, 96, 157
111, 107, 48
118, 83, 121
133, 74, 0
21, 20, 48
7, 86, 73
218, 106, 233
58, 95, 231
189, 78, 147
87, 203, 53
118, 166, 47
171, 33, 236
164, 110, 111
22, 18, 28
104, 163, 70
66, 91, 151
22, 154, 66
0, 174, 89
21, 136, 233
97, 25, 55
95, 120, 55
108, 22, 56
58, 60, 210
10, 84, 12
9, 22, 206
106, 208, 69
96, 207, 61
97, 67, 54
111, 60, 207
7, 60, 31
109, 60, 7
97, 60, 31
112, 210, 59
70, 95, 88
179, 48, 175
176, 54, 0
165, 95, 87
93, 20, 65
57, 159, 87
163, 46, 65
174, 212, 26
94, 63, 214
93, 107, 223
107, 19, 71
93, 119, 223
95, 19, 54
6, 83, 227
64, 67, 9
221, 230, 238
179, 147, 13
12, 19, 231
6, 85, 223
109, 90, 54
108, 209, 53
112, 21, 106
6, 211, 227
5, 21, 147
94, 80, 219
6, 0, 2
23, 103, 228
180, 47, 233
163, 43, 81
17, 193, 152
161, 169, 81
178, 50, 147
181, 34, 107
18, 90, 79
93, 84, 81
8, 26, 168
180, 158, 61
109, 3, 151
121, 118, 147
104, 22, 232
112, 198, 219
107, 196, 167
104, 177, 221
166, 180, 174
133, 35, 157
167, 211, 87
58, 94, 50
121, 69, 203
41, 22, 131
1, 81, 35
108, 23, 177
92, 85, 10
75, 22, 19
90, 120, 88
92, 61, 87
68, 21, 168
8, 113, 168
51, 130, 50
96, 19, 30
113, 122, 227
82, 107, 176
81, 85, 54
85, 188, 163
104, 197, 164
39, 195, 95
16, 193, 163
21, 45, 108
161, 92, 108
14, 113, 66
85, 20, 233
106, 23, 217
2, 80, 221
106, 167, 114
92, 85, 152
2, 22, 85
6, 102, 163
66, 122, 190
57, 122, 170
167, 216, 173
196, 132, 161
176, 121, 180
183, 119, 145
205, 136, 181
189, 128, 137
162, 122, 173
62, 106, 173
188, 139, 145
221, 116, 172
190, 132, 161
19, 231, 188
210, 122, 188
163, 130, 188
14, 214, 172
176, 131, 137
54, 133, 181
196, 132, 183
143, 126, 161
195, 73, 190
13, 121, 40
165, 216, 165
36, 132, 189
188, 130, 173
171, 125, 181
196, 131, 137
52, 128, 189
218, 142, 169
15, 106, 186
26, 147, 181
165, 119, 145
12, 27, 81
107, 181, 99
108, 96, 111
97, 86, 152
10, 86, 170
10, 81, 169
60, 74, 0
196, 132, 58
162, 211, 233
195, 94, 32
3, 89, 199
20, 31, 97
163, 41, 3
166, 50, 209
166, 163, 206
166, 163, 206
174, 183, 64
171, 12, 211
132, 191, 107
22, 187, 148
21, 195, 236
110, 201, 127
3, 174, 168
7, 112, 169
7, 130, 87
67, 121, 189
55, 116, 104
196, 129, 189
171, 140, 165
171, 147, 190
72, 0, 165
198, 144, 173
195, 0, 188
194, 139, 169
176, 131, 189
54, 138, 181
167, 143, 188
192, 205, 183
162, 216, 181
44, 138, 173
188, 119, 171
53, 94, 173
219, 117, 161
212, 129, 185
162, 231, 188
220, 133, 186
161, 142, 169
195, 119, 173
198, 142, 181
163, 151, 190
184, 118, 185
220, 139, 181
195, 114, 190
186, 138, 173
174, 132, 164
195, 122, 173
179, 142, 188
188, 130, 236
193, 132, 168
189, 129, 187
195, 123, 181
197, 99, 161
162, 144, 173
196, 121, 161
165, 107, 190
13, 131, 168
178, 131, 172
213, 128, 137
165, 142, 181
188, 142, 173
195, 114, 169
197, 128, 183
179, 130, 181
189, 128, 183
175, 132, 168
189, 121, 161
173, 143, 181
190, 118, 137
181, 214, 172
220, 130, 188
163, 142, 188
186, 119, 165
176, 131, 161
175, 214, 161
165, 114, 188
46, 130, 173
195, 125, 173
179, 144, 165
182, 129, 189
195, 142, 188
181, 132, 172
178, 127, 161
195, 0, 186
189, 121, 161
51, 98, 170
175, 117, 161
220, 142, 173
118, 144, 190
55, 206, 189
174, 74, 160
194, 133, 134
183, 144, 190
124, 128, 172
195, 144, 173
171, 106, 194
175, 131, 172
190, 132, 180
182, 121, 189
195, 125, 186
182, 118, 168
184, 121, 160
221, 131, 195
162, 106, 173
194, 130, 173
175, 126, 161
195, 130, 170
188, 142, 188
219, 129, 189
175, 131, 161
188, 106, 173
205, 139, 165
174, 129, 189
176, 131, 177
214, 121, 189
21, 130, 236
215, 133, 170
53, 114, 190
195, 140, 188
171, 130, 170
188, 119, 182
178, 74, 172
195, 143, 188
194, 130, 173
198, 133, 145
184, 128, 172
188, 119, 173
220, 144, 181
195, 133, 145
174, 132, 180
175, 131, 189
183, 142, 173
198, 142, 188
169, 122, 173
185, 214, 189
181, 129, 177
44, 107, 173
219, 145, 161
190, 71, 189
170, 142, 186
189, 126, 19
189, 103, 168
176, 121, 189
212, 108, 172
165, 144, 165
181, 132, 166
181, 129, 189
179, 106, 173
13, 129, 164
178, 233, 184
162, 142, 165
161, 130, 173
195, 122, 171
36, 132, 172
174, 121, 137
179, 130, 186
174, 121, 172
197, 131, 189
163, 143, 194
36, 132, 189
15, 107, 169
221, 131, 177
0, 121, 189
15, 106, 173
21, 114, 169
221, 127, 172
189, 128, 189
193, 108, 168
18, 0, 186
223, 127, 160
198, 0, 194
21, 142, 173
173, 143, 165
186, 114, 145
162, 139, 181
188, 8, 173
205, 147, 169
38, 71, 177
220, 140, 181
195, 9, 173
197, 126, 161
186, 95, 173
195, 144, 173
188, 106, 165
186, 133, 236
171, 130, 173
151, 131, 189
188, 142, 173
162, 107, 165
173, 139, 165
165, 216, 173
186, 133, 173
188, 130, 188
182, 206, 168
179, 122, 188
16, 216, 173
178, 126, 161
178, 121, 161
194, 130, 188
165, 122, 186
205, 142, 181
38, 121, 137
174, 129, 189
195, 0, 188
175, 126, 172
186, 8, 190
175, 215, 161
198, 142, 165
186, 112, 188
176, 141, 161
197, 129, 189
162, 139, 181
179, 46, 15
43, 80, 109
67, 121, 189
192, 129, 189
92, 55, 82
20, 34, 75
20, 89, 235
113, 41, 213
84, 42, 173
19, 162, 231
104, 191, 162
19, 193, 163
119, 11, 219
160, 180, 216
22, 34, 244
84, 91, 175
113, 207, 48
106, 129, 218
81, 114, 212
200, 60, 204
5, 124, 206
9, 23, 209
4, 23, 206
7, 211, 204
42, 215, 232
186, 101, 65
15, 33, 122
57, 158, 204
66, 114, 190
59, 121, 161
199, 36, 148
188, 123, 194
171, 107, 181
26, 122, 186
182, 97, 189
193, 214, 164
195, 123, 188
190, 128, 189
196, 121, 237
136, 142, 140
169, 216, 173
190, 129, 161
179, 133, 173
214, 126, 161
186, 0, 145
162, 143, 181
198, 0, 170
188, 139, 188
178, 129, 161
189, 121, 161
219, 131, 183
182, 206, 187
72, 130, 188
22, 128, 189
213, 126, 189
188, 8, 145
179, 144, 181
190, 132, 189
175, 214, 161
15, 122, 236
176, 152, 189
191, 206, 189
174, 129, 187
220, 147, 181
52, 118, 189
194, 216, 188
219, 121, 161
195, 216, 173
186, 130, 173
178, 121, 193
189, 132, 189
188, 107, 170
186, 142, 171
176, 129, 189
183, 143, 173
195, 130, 165
13, 118, 189
22, 214, 187
199, 117, 172
188, 123, 194
179, 133, 188
225, 142, 173
53, 0, 145
182, 228, 172
195, 114, 194
212, 214, 168
176, 121, 189
54, 107, 181
172, 132, 189
15, 107, 156
36, 74, 161
110, 90, 163
12, 3, 167
9, 26, 161
60, 71, 168
10, 114, 1
