Band0, Band1, Band2
195, 122, 181
184, 121, 189
215, 142, 188
40, 121, 189
196, 74, 172
214, 121, 189
192, 121, 195
169, 130, 173
44, 130, 188
221, 121, 172
53, 122, 145
171, 98, 169
178, 132, 161
175, 129, 183
175, 131, 172
195, 138, 188
165, 143, 173
181, 129, 189
21, 144, 188
195, 107, 165
194, 130, 145
198, 142, 173
162, 142, 188
16, 114, 181
197, 126, 189
195, 133, 173
70, 130, 186
220, 142, 159
188, 130, 170
179, 144, 173
163, 119, 186
36, 131, 160
188, 106, 145
176, 145, 184
194, 114, 165
38, 97, 166
16, 139, 181
243, 145, 189
49, 114, 192
171, 111, 169
110, 8, 165
223, 127, 189
198, 130, 145
117, 121, 161
162, 143, 181
174, 129, 189
195, 142, 173
186, 114, 173
169, 148, 181
189, 80, 189
179, 140, 165
195, 122, 173
186, 73, 186
189, 206, 160
196, 215, 189
194, 114, 173
198, 144, 181
212, 128, 168
165, 136, 181
188, 112, 194
194, 122, 173
165, 157, 181
173, 143, 181
162, 122, 170
43, 215, 189
188, 119, 236
198, 130, 165
181, 132, 161
176, 215, 172
213, 129, 187
174, 97, 189
179, 144, 171
205, 133, 188
181, 74, 187
186, 133, 181
186, 119, 145
196, 131, 161
52, 129, 161
171, 139, 165
197, 116, 189
188, 107, 243
176, 141, 189
195, 130, 194
182, 121, 172
171, 144, 188
190, 128, 189
186, 130, 190
186, 122, 170
171, 144, 181
191, 71, 189
53, 94, 173
220, 123, 188
181, 128, 189
188, 112, 167
183, 139, 188
135, 121, 189
44, 98, 186
174, 128, 189
179, 123, 173
188, 140, 188
218, 144, 186
15, 114, 173
173, 138, 169
218, 122, 173
175, 132, 189
162, 216, 173
179, 114, 140
205, 138, 173
183, 114, 186
213, 141, 104
162, 0, 173
112, 50, 109
18, 169, 127
41, 29, 147
93, 186, 163
21, 43, 138
21, 162, 51
19, 57, 48
160, 168, 107
19, 169, 151
21, 57, 47
80, 59, 107
21, 57, 151
160, 59, 148
21, 57, 127
117, 52, 53
19, 169, 127
83, 169, 99
21, 57, 151
159, 59, 107
19, 169, 108
161, 57, 151
16, 169, 108
21, 57, 151
21, 184, 87
183, 211, 245
48, 97, 155
183, 8, 181
103, 28, 163
190, 117, 196
223, 126, 172
190, 131, 189
194, 157, 181
195, 119, 170
179, 142, 181
185, 206, 184
21, 143, 140
220, 142, 181
195, 0, 145
159, 215, 172
176, 131, 189
179, 142, 173
21, 130, 169
151, 215, 195
186, 107, 170
181, 118, 180
188, 142, 181
165, 125, 173
54, 122, 170
169, 98, 129
188, 133, 173
22, 97, 168
220, 144, 181
190, 71, 161
174, 228, 177
173, 142, 173
72, 0, 173
189, 228, 179
173, 122, 145
181, 206, 177
220, 147, 173
189, 72, 189
166, 210, 172
188, 0, 186
194, 142, 165
43, 128, 168
186, 106, 163
181, 99, 142
26, 216, 176
186, 159, 169
220, 130, 4
173, 139, 186
194, 107, 173
21, 143, 170
196, 214, 172
170, 130, 188
188, 107, 173
181, 131, 135
168, 216, 188
198, 133, 173
161, 216, 170
186, 107, 173
179, 142, 181
174, 131, 189
169, 107, 170
6, 83, 61
80, 113, 45
4, 113, 58
41, 208, 59
10, 83, 163
93, 13, 51
61, 214, 189
53, 195, 121
16, 165, 54
62, 0, 186
196, 217, 195
167, 119, 140
195, 142, 173
198, 142, 181
52, 72, 180
90, 0, 178
195, 143, 186
171, 143, 181
179, 133, 145
195, 106, 173
163, 216, 181
189, 97, 187
194, 125, 173
179, 130, 182
171, 142, 145
110, 125, 204
108, 124, 37
96, 61, 13
81, 120, 32
81, 119, 50
78, 206, 59
19, 88, 65
83, 94, 65
159, 36, 59
83, 38, 65
83, 38, 51
117, 35, 59
161, 44, 123
117, 35, 59
83, 38, 47
160, 110, 59
108, 118, 58
61, 78, 219
191, 210, 33
98, 81, 51
109, 85, 47
55, 103, 29
180, 142, 12
25, 153, 116
183, 53, 99
165, 147, 61
88, 162, 71
125, 168, 111
7, 90, 149
14, 89, 229
85, 33, 52
6, 106, 41
183, 140, 122
194, 120, 233
77, 161, 205
188, 119, 38
94, 26, 69
16, 165, 205
92, 112, 207
48, 155, 8
180, 150, 240
208, 94, 15
164, 218, 56
54, 139, 11
165, 38, 44
116, 180, 86
131, 92, 65
118, 166, 51
118, 165, 54
117, 26, 86
110, 133, 88
43, 132, 105
49, 107, 140
172, 71, 43
53, 252, 133
92, 189, 78
81, 38, 95
101, 19, 87
93, 119, 71
81, 67, 61
4, 22, 208
97, 62, 34
66, 216, 18
192, 118, 189
205, 130, 52
171, 137, 25
149, 135, 153
205, 134, 44
168, 157, 4
36, 109, 0
171, 106, 13
168, 137, 4
23, 74, 153
135, 135, 26
174, 154, 244
171, 98, 16
163, 88, 47
22, 97, 161
49, 122, 173
39, 130, 169
193, 132, 189
59, 129, 177
48, 118, 164
188, 125, 190
174, 116, 161
188, 130, 170
53, 122, 173
110, 112, 170
42, 132, 237
62, 0, 169
14, 108, 177
57, 122, 182
188, 133, 167
21, 0, 190
64, 0, 25
53, 133, 169
86, 203, 91
17, 12, 87
106, 97, 70
6, 9, 151
109, 53, 150
111, 114, 32
111, 252, 245
107, 90, 73
41, 183, 75
16, 79, 122
20, 50, 235
113, 43, 223
16, 46, 213
109, 138, 32
7, 216, 205
9, 109, 208
198, 122, 133
58, 157, 31
105, 209, 69
17, 60, 38
96, 60, 38
90, 60, 55
96, 67, 38
111, 67, 207
66, 8, 190
57, 133, 159
39, 0, 170
95, 90, 71
67, 116, 168
49, 114, 170
183, 98, 188
162, 119, 169
98, 56, 76
81, 51, 213
93, 33, 220
15, 20, 2
67, 131, 189
183, 107, 145
180, 216, 165
195, 130, 188
169, 73, 49
66, 88, 79
111, 42, 87
114, 162, 54
5, 80, 199
101, 3, 150
57, 219, 251
220, 125, 14
15, 76, 204
66, 120, 190
93, 162, 223
147, 37, 65
119, 26, 107
83, 166, 65
39, 88, 79
88, 166, 151
39, 2, 152
114, 86, 127
114, 181, 139
49, 216, 87
94, 209, 59
107, 142, 32
10, 67, 205
108, 23, 114
7, 40, 169
105, 180, 232
3, 26, 164
7, 175, 167
15, 44, 48
189, 103, 168
44, 112, 159
116, 89, 228
67, 131, 189
192, 205, 184
196, 218, 161
179, 130, 170
169, 133, 145
190, 129, 177
188, 133, 181
179, 144, 173
178, 128, 137
179, 139, 173
186, 122, 188
189, 214, 161
180, 133, 186
193, 129, 172
195, 142, 181
186, 133, 170
189, 132, 187
176, 121, 189
189, 124, 183
179, 94, 181
188, 142, 170
176, 132, 161
109, 123, 61
75, 18, 39
19, 138, 38
74, 111, 204
80, 108, 59
161, 95, 51
161, 38, 205
160, 34, 109
21, 45, 128
15, 33, 1
14, 39, 53
119, 52, 59
22, 198, 147
16, 193, 156
19, 193, 36
80, 187, 147
18, 161, 51
22, 29, 29
40, 26, 221
116, 97, 107
16, 94, 7
188, 38, 204
93, 41, 204
86, 52, 147
6, 2, 169
15, 3, 151
39, 40, 231
6, 28, 149
66, 119, 171
66, 73, 173
105, 71, 161
180, 143, 169
194, 119, 173
196, 126, 187
14, 35, 168
189, 218, 40
62, 8, 163
53, 10, 194
188, 112, 181
184, 163, 27
7, 112, 173
62, 88, 140
15, 83, 169
185, 128, 172
42, 108, 166
15, 112, 129
17, 107, 169
185, 71, 166
19, 142, 236
190, 113, 177
191, 154, 153
14, 129, 172
189, 113, 168
62, 94, 169
53, 100, 173
184, 129, 174
21, 119, 165
54, 130, 165
164, 121, 160
51, 0, 176
188, 122, 173
185, 121, 180
188, 114, 165
160, 109, 237
188, 8, 176
185, 121, 179
195, 138, 1
39, 107, 186
184, 214, 172
22, 129, 187
49, 88, 178
172, 131, 168
186, 133, 129
16, 106, 236
189, 206, 53
188, 112, 170
52, 215, 5
163, 0, 186
169, 53, 123
179, 101, 36
188, 161, 18
163, 33, 9
48, 50, 155
21, 185, 79
22, 167, 148
17, 186, 47
58, 162, 156
54, 38, 156
44, 161, 245
108, 31, 46
188, 130, 169
186, 122, 243
181, 124, 180
64, 94, 176
21, 107, 171
191, 129, 180
76, 112, 171
186, 0, 186
190, 121, 103
48, 72, 244
166, 129, 168
21, 107, 173
195, 0, 169
181, 132, 147
169, 106, 170
14, 74, 193
196, 206, 168
189, 121, 187
198, 125, 145
162, 130, 173
195, 142, 181
176, 129, 161
188, 138, 170
165, 133, 173
213, 116, 180
186, 133, 169
165, 143, 188
214, 129, 189
195, 142, 188
175, 97, 189
163, 144, 194
36, 109, 172
179, 144, 181
94, 170, 124
19, 42, 47
83, 42, 47
19, 42, 51
160, 167, 147
19, 162, 51
19, 186, 47
18, 184, 121
44, 106, 181
49, 122, 169
163, 165, 192
58, 112, 1
171, 139, 150
54, 147, 181
