Band0, Band1, Band2
131, 46, 81
131, 161, 81
134, 33, 233
131, 38, 213
19, 166, 73
95, 162, 127
40, 34, 221
114, 38, 170
19, 162, 82
192, 72, 27
40, 72, 228
38, 72, 113
160, 78, 232
14, 72, 235
87, 52, 222
134, 159, 81
95, 161, 81
112, 197, 168
105, 31, 221
138, 155, 235
123, 21, 69
80, 96, 66
78, 77, 120
109, 2, 127
85, 181, 127
19, 95, 73
160, 124, 60
95, 83, 55
94, 171, 147
6, 81, 207
95, 184, 150
139, 111, 65
91, 43, 73
96, 181, 121
38, 72, 64
186, 94, 178
106, 78, 216
15, 33, 227
90, 44, 126
101, 181, 151
53, 0, 48
191, 171, 215
163, 98, 49
188, 79, 79
106, 78, 153
114, 91, 81
200, 106, 71
160, 39, 120
134, 164, 52
194, 51, 54
193, 50, 109
73, 39, 97
86, 108, 92
96, 120, 54
9, 22, 209
86, 11, 29
81, 20, 49
159, 36, 80
108, 50, 222
105, 30, 162
92, 185, 127
6, 175, 150
13, 96, 67
128, 77, 235
79, 94, 81
96, 28, 99
189, 72, 229
15, 114, 245
188, 0, 245
189, 124, 244
100, 174, 226
94, 22, 57
6, 165, 13
192, 132, 221
161, 161, 49
41, 180, 58
109, 84, 210
95, 61, 38
86, 22, 69
60, 187, 221
1, 165, 140
10, 83, 167
44, 0, 167
164, 180, 58
53, 142, 34
92, 57, 102
86, 172, 221
105, 182, 85
111, 185, 150
80, 191, 221
114, 41, 151
200, 165, 81
86, 89, 120
7, 181, 163
181, 217, 37
182, 110, 228
188, 98, 13
166, 191, 111
171, 164, 71
143, 78, 232
21, 42, 81
21, 44, 65
174, 34, 64
166, 80, 125
21, 20, 51
18, 120, 32
94, 129, 37
106, 113, 209
59, 31, 221
7, 1, 167
9, 21, 168
60, 74, 172
183, 140, 224
33, 130, 32
163, 120, 231
191, 110, 214
51, 143, 231
38, 11, 234
14, 205, 58
38, 118, 64
200, 130, 233
175, 214, 58
105, 121, 113
44, 161, 190
95, 84, 81
20, 22, 60
14, 97, 64
117, 187, 109
85, 184, 99
109, 185, 167
22, 171, 111
33, 51, 54
86, 209, 89
75, 108, 92
59, 197, 222
58, 82, 151
194, 44, 82
37, 43, 204
52, 52, 70
19, 28, 73
61, 191, 168
15, 165, 126
70, 94, 81
46, 101, 81
194, 100, 213
129, 182, 109
70, 181, 150
19, 169, 151
200, 184, 48
138, 152, 80
104, 108, 92
90, 90, 61
90, 201, 152
111, 184, 223
93, 28, 79
83, 185, 99
134, 162, 81
205, 37, 51
203, 163, 58
194, 100, 122
90, 104, 81
92, 125, 71
106, 21, 217
111, 88, 54
18, 161, 73
113, 134, 49
122, 34, 225
193, 182, 125
109, 162, 117
43, 110, 46
181, 128, 229
164, 99, 230
78, 187, 85
201, 162, 223
122, 182, 86
117, 29, 111
81, 185, 152
96, 3, 220
81, 185, 211
168, 162, 126
135, 163, 85
132, 163, 216
135, 180, 111
80, 31, 97
110, 193, 87
110, 92, 122
79, 186, 54
18, 98, 81
109, 12, 151
17, 42, 95
106, 171, 111
206, 100, 123
83, 37, 224
119, 96, 91
113, 33, 81
15, 46, 73
105, 34, 221
0, 103, 97
40, 34, 64
133, 50, 214
167, 181, 81
190, 39, 107
53, 47, 123
143, 52, 90
168, 43, 32
171, 51, 61
166, 50, 64
160, 167, 109
49, 165, 227
21, 79, 213
183, 94, 50
60, 26, 168
41, 171, 164
18, 28, 25
212, 49, 109
128, 191, 111
131, 184, 99
83, 184, 127
39, 192, 138
112, 52, 228
105, 89, 125
131, 94, 82
117, 154, 119
204, 182, 109
7, 2, 73
191, 78, 147
71, 154, 75
94, 18, 70
4, 173, 0
15, 138, 79
59, 108, 162
175, 34, 232
96, 165, 82
144, 96, 232
22, 97, 109
22, 206, 60
109, 84, 87
112, 197, 142
2, 180, 221
59, 135, 162
110, 19, 170
188, 40, 82
169, 144, 173
198, 140, 13
16, 94, 30
21, 0, 48
178, 233, 198
179, 143, 255
96, 185, 82
43, 174, 221
67, 215, 189
66, 106, 190
66, 112, 190
44, 67, 254
243, 218, 198
175, 215, 198
179, 139, 255
175, 121, 198
101, 193, 82
95, 83, 55
82, 61, 3
19, 107, 32
159, 21, 230
164, 89, 109
17, 44, 116
100, 180, 111
176, 35, 26
194, 166, 205
14, 89, 109
21, 92, 82
14, 34, 70
71, 191, 222
81, 193, 151
78, 182, 111
82, 95, 223
94, 89, 125
54, 0, 49
163, 8, 227
14, 72, 109
189, 34, 230
76, 0, 121
15, 0, 49
188, 95, 48
188, 0, 49
163, 88, 44
79, 47, 82
135, 163, 86
134, 41, 220
83, 162, 126
122, 180, 225
167, 164, 79
164, 163, 89
129, 99, 230
81, 93, 81
105, 183, 222
40, 34, 221
1, 165, 151
190, 163, 80
163, 106, 223
18, 44, 126
217, 77, 28
74, 134, 76
106, 215, 72
106, 18, 69
111, 83, 87
110, 33, 223
110, 112, 152
21, 42, 152
182, 124, 106
5, 26, 111
115, 72, 86
4, 26, 168
95, 112, 121
82, 98, 191
134, 166, 82
134, 76, 79
15, 185, 108
18, 161, 213
34, 152, 222
10, 207, 223
85, 184, 79
15, 79, 6
188, 120, 122
183, 33, 138
93, 165, 50
53, 8, 127
38, 99, 230
15, 92, 79
84, 37, 81
39, 20, 81
96, 120, 207
111, 83, 34
85, 114, 32
93, 201, 152
185, 77, 235
179, 8, 121
110, 20, 6
140, 95, 81
131, 33, 54
19, 94, 65
21, 94, 81
113, 165, 81
80, 34, 235
76, 162, 81
44, 184, 99
111, 184, 220
33, 100, 52
93, 102, 94
107, 20, 81
10, 192, 173
108, 171, 221
109, 184, 167
111, 184, 152
111, 185, 150
81, 67, 50
19, 44, 79
16, 55, 108
85, 176, 150
106, 31, 221
93, 185, 149
70, 175, 108
39, 45, 81
93, 90, 220
7, 175, 170
85, 95, 126
161, 102, 223
35, 160, 157
15, 188, 73
66, 144, 190
66, 81, 190
95, 104, 76
92, 19, 71
96, 83, 210
6, 20, 55
67, 116, 189
161, 92, 50
83, 106, 227
49, 139, 255
218, 143, 255
179, 143, 190
171, 139, 255
195, 143, 190
178, 215, 198
195, 143, 255
171, 139, 190
3, 174, 226
96, 119, 213
93, 91, 79
7, 12, 167
108, 29, 168
176, 35, 66
171, 12, 71
169, 175, 94
161, 175, 108
64, 186, 150
10, 165, 139
165, 114, 163
194, 107, 223
52, 109, 214
53, 112, 213
186, 107, 213
58, 112, 55
57, 130, 150
67, 132, 198
59, 113, 198
57, 139, 255
177, 215, 198
178, 126, 198
195, 142, 255
175, 215, 198
111, 188, 82
139, 46, 82
79, 166, 122
18, 161, 79
94, 180, 221
67, 121, 184
66, 0, 190
168, 186, 82
116, 110, 225
131, 107, 65
81, 20, 233
94, 124, 57
106, 197, 219
106, 30, 221
111, 159, 73
67, 126, 184
143, 182, 68
133, 96, 89
131, 43, 213
131, 43, 30
145, 35, 234
125, 78, 235
7, 2, 151
43, 30, 221
18, 44, 99
115, 23, 53
200, 112, 233
97, 61, 61
106, 113, 209
105, 180, 221
7, 122, 176
169, 44, 32
76, 165, 108
101, 14, 212
39, 207, 61
111, 61, 32
108, 30, 219
109, 162, 212
110, 92, 220
105, 160, 124
190, 34, 228
163, 107, 36
51, 100, 81
74, 55, 128
202, 78, 75
71, 171, 219
93, 195, 150
105, 197, 162
113, 169, 151
170, 79, 126
118, 12, 81
139, 79, 213
117, 163, 111
14, 167, 111
110, 175, 121
111, 184, 150
204, 50, 107
22, 50, 80
132, 34, 216
118, 92, 54
87, 80, 85
86, 113, 64
93, 120, 61
109, 120, 87
110, 195, 150
66, 147, 190
161, 46, 49
183, 133, 10
41, 118, 33
15, 107, 11
97, 20, 82
80, 205, 70
125, 71, 64
131, 33, 233
118, 51, 122
118, 12, 81
126, 171, 235
43, 59, 219
15, 8, 213
183, 8, 2
178, 109, 111
76, 107, 213
39, 122, 231
174, 205, 200
185, 74, 208
175, 18, 229
161, 130, 227
69, 23, 209
54, 157, 255
219, 126, 198
109, 79, 190
105, 5, 92
87, 22, 37
80, 11, 58
85, 207, 32
22, 80, 80
14, 89, 216
39, 161, 73
66, 144, 190
60, 113, 189
20, 132, 162
0, 205, 164
183, 142, 173
12, 184, 227
249, 148, 255
195, 139, 255
175, 215, 198
179, 143, 255
175, 121, 198
175, 215, 198
179, 143, 255
175, 121, 198
179, 143, 190
175, 215, 198
179, 139, 255
171, 143, 190
175, 121, 198
175, 215, 198
179, 143, 255
171, 139, 190
195, 143, 255
178, 215, 198
162, 143, 255
179, 139, 190
175, 215, 198
175, 121, 198
179, 143, 255
171, 139, 190
175, 215, 198
179, 143, 255
175, 121, 198
179, 143, 255
171, 139, 190
195, 143, 255
171, 139, 190
179, 143, 255
194, 139, 190
179, 143, 255
171, 139, 190
195, 143, 255
178, 215, 198
162, 143, 255
179, 139, 190
194, 143, 255
179, 139, 190
171, 143, 255
195, 139, 190
171, 143, 255
213, 215, 198
179, 143, 255
171, 139, 190
195, 143, 255
171, 139, 190
179, 143, 255
194, 139, 190
179, 143, 255
175, 215, 198
179, 143, 255
171, 139, 190
195, 143, 255
171, 139, 190
179, 143, 255
194, 139, 190
179, 143, 255
175, 215, 198
179, 143, 255
171, 139, 190
195, 143, 255
171, 139, 190
179, 143, 255
194, 139, 190
179, 143, 255
175, 215, 198
179, 143, 255
171, 139, 190
195, 143, 255
171, 139, 190
179, 143, 255
194, 139, 190
179, 143, 255
175, 215, 198
179, 143, 255
171, 139, 190
195, 143, 255
171, 139, 190
179, 143, 255
194, 139, 190
179, 143, 255
175, 215, 198
179, 143, 255
171, 139, 190
195, 143, 255
171, 139, 190
205, 76, 73
110, 139, 252
215, 143, 255
175, 126, 198
179, 142, 255
171, 143, 190
195, 139, 255
171, 143, 190
179, 139, 255
194, 143, 190
179, 139, 255
175, 215, 198
179, 143, 255
171, 139, 190
195, 143, 255
171, 139, 190
179, 143, 255
194, 139, 190
179, 143, 255
175, 215, 198
179, 143, 255
171, 139, 190
195, 143, 255
171, 139, 190
179, 143, 255
194, 139, 190
179, 143, 255
175, 215, 198
179, 143, 255
171, 139, 190
195, 143, 255
171, 139, 190
179, 143, 255
194, 139, 190
163, 195, 54
40, 215, 187
1, 82, 71
96, 81, 87
95, 13, 30
114, 207, 231
134, 8, 50
142, 111, 231
171, 44, 52
172, 34, 89
131, 51, 79
7, 55, 151
15, 82, 73
142, 76, 52
206, 159, 79
39, 185, 223
169, 162, 233
123, 99, 80
134, 95, 223
79, 107, 65
83, 94, 79
93, 181, 223
188, 79, 127
21, 95, 32
66, 144, 190
61, 71, 189
171, 165, 82
140, 162, 73
131, 47, 65
70, 184, 73
39, 186, 220
21, 88, 108
39, 193, 73
135, 180, 221
83, 184, 79
173, 8, 81
7, 195, 178
17, 186, 220
76, 186, 220
136, 9, 81
168, 51, 71
126, 50, 234
19, 41, 81
7, 28, 152
6, 28, 152
110, 114, 233
183, 138, 227
72, 161, 44
163, 166, 49
63, 152, 214
120, 202, 151
113, 185, 127
139, 8, 81
120, 37, 233
85, 142, 65
110, 79, 88
39, 161, 117
105, 180, 219
70, 0, 71
140, 47, 122
70, 184, 81
79, 185, 127
81, 169, 151
150, 8, 82
131, 12, 81
145, 160, 64
131, 46, 50
139, 159, 49
66, 169, 99
139, 73, 50
120, 159, 81
110, 186, 54
93, 165, 122
43, 72, 147
188, 79, 227
90, 184, 213
110, 165, 44
110, 28, 220
134, 55, 51
19, 165, 81
15, 192, 151
55, 71, 180
66, 139, 190
66, 112, 190
66, 112, 190
183, 147, 255
218, 143, 255
195, 139, 190
171, 143, 255
45, 52, 222
114, 37, 81
93, 119, 71
7, 181, 220
93, 2, 211
111, 195, 150
6, 94, 108
183, 0, 32
159, 89, 232
21, 112, 49
113, 194, 73
