Band0, Band1, Band2
181, 128, 162
186, 106, 175
166, 132, 154
175, 154, 0
166, 214, 199
53, 134, 169
166, 214, 217
163, 112, 236
185, 155, 113
188, 106, 211
163, 98, 178
34, 217, 209
164, 205, 166
188, 0, 211
21, 94, 165
190, 215, 162
169, 98, 169
163, 119, 211
13, 18, 5
182, 99, 168
45, 126, 164
188, 106, 173
165, 107, 236
58, 119, 212
186, 130, 156
186, 106, 236
186, 140, 171
193, 155, 172
179, 106, 213
222, 137, 116
52, 215, 199
171, 94, 30
195, 104, 121
225, 136, 138
220, 157, 178
178, 155, 215
214, 109, 154
163, 125, 138
162, 158, 163
191, 109, 135
193, 215, 0
117, 131, 172
188, 125, 4
197, 108, 172
164, 36, 144
161, 139, 1
53, 106, 169
186, 122, 173
182, 108, 189
162, 107, 2
195, 119, 190
48, 121, 8
116, 89, 112
19, 106, 50
111, 20, 48
198, 216, 245
53, 67, 11
66, 8, 173
163, 133, 4
99, 65, 62
51, 67, 7
109, 92, 231
30, 221, 154
196, 214, 40
188, 8, 231
84, 194, 220
170, 48, 71
119, 206, 109
75, 96, 109
79, 107, 47
81, 211, 227
68, 205, 168
49, 133, 178
228, 9, 32
184, 110, 109
190, 135, 56
166, 180, 86
147, 94, 61
22, 96, 225
65, 163, 218
41, 163, 232
22, 89, 86
97, 166, 127
4, 71, 104
87, 167, 124
161, 166, 81
80, 29, 85
104, 183, 85
85, 185, 220
18, 193, 117
104, 52, 83
106, 110, 93
5, 70, 106
6, 123, 133
106, 69, 42
94, 156, 59
95, 188, 151
81, 192, 163
80, 59, 157
80, 167, 157
14, 89, 124
49, 67, 7
2, 124, 5
101, 61, 204
87, 118, 89
39, 20, 81
84, 134, 81
80, 39, 92
14, 203, 114
7, 16, 169
21, 162, 34
93, 184, 44
108, 177, 40
188, 193, 151
194, 57, 76
14, 110, 93
5, 18, 157
85, 60, 134
96, 84, 240
109, 175, 21
96, 181, 54
109, 186, 12
93, 161, 54
13, 34, 86
167, 107, 49
18, 3, 126
63, 214, 237
192, 212, 179
179, 157, 243
102, 85, 108
106, 208, 230
68, 11, 189
199, 233, 106
44, 142, 246
53, 211, 175
54, 157, 4
101, 3, 82
114, 83, 44
104, 22, 5
105, 22, 37
4, 29, 53
111, 81, 7
21, 95, 108
166, 208, 200
39, 60, 133
10, 61, 32
4, 69, 249
106, 241, 26
0, 96, 92
85, 28, 76
106, 89, 74
10, 130, 186
57, 133, 186
181, 18, 37
162, 101, 81
189, 89, 125
159, 29, 74
163, 92, 79
40, 26, 91
3, 160, 219
4, 80, 209
161, 93, 52
96, 165, 108
61, 126, 241
190, 126, 8
58, 79, 167
40, 31, 209
137, 182, 83
171, 192, 220
163, 192, 227
65, 78, 113
41, 171, 228
41, 171, 0
163, 189, 220
39, 169, 211
6, 184, 127
198, 245, 21
180, 140, 6
134, 130, 32
87, 59, 107
39, 12, 159
120, 188, 54
104, 170, 209
105, 197, 114
105, 197, 218
59, 191, 162
6, 112, 149
40, 187, 222
160, 52, 112
39, 42, 100
39, 43, 95
192, 39, 158
48, 35, 222
165, 159, 73
215, 100, 227
48, 74, 219
181, 206, 184
162, 130, 134
168, 143, 188
198, 133, 173
118, 216, 170
195, 133, 173
195, 142, 173
126, 131, 189
186, 107, 173
171, 216, 129
186, 107, 173
182, 215, 177
175, 129, 189
195, 142, 236
186, 142, 173
178, 214, 183
164, 121, 161
171, 142, 186
53, 98, 173
212, 97, 195
168, 139, 169
198, 142, 173
174, 131, 161
164, 154, 45
181, 121, 189
188, 133, 170
182, 215, 161
179, 119, 186
175, 214, 237
161, 130, 165
195, 130, 186
174, 124, 172
176, 97, 193
169, 139, 170
182, 131, 183
204, 128, 180
179, 140, 188
195, 130, 173
182, 214, 180
141, 121, 189
38, 214, 189
171, 133, 181
186, 130, 176
162, 106, 170
200, 133, 188
175, 145, 172
179, 94, 188
164, 215, 189
185, 97, 187
194, 139, 173
179, 130, 236
170, 133, 145
171, 143, 173
162, 122, 170
171, 142, 186
176, 121, 180
161, 151, 173
195, 125, 165
183, 130, 170
183, 119, 170
214, 218, 237
188, 106, 165
175, 214, 189
189, 109, 183
164, 206, 168
205, 144, 173
195, 119, 170
171, 216, 188
173, 142, 186
14, 132, 189
195, 98, 181
166, 129, 161
196, 215, 183
171, 130, 173
172, 215, 180
195, 142, 173
162, 142, 173
193, 132, 161
178, 126, 183
189, 72, 187
189, 215, 206
186, 232, 16
48, 129, 172
171, 107, 171
40, 205, 103
203, 215, 244
162, 114, 169
175, 214, 189
41, 108, 180
218, 143, 181
38, 71, 161
162, 139, 176
178, 121, 189
162, 130, 188
21, 112, 25
13, 152, 196
23, 215, 40
162, 119, 145
194, 142, 173
179, 142, 173
174, 131, 180
214, 214, 183
21, 106, 188
175, 215, 172
195, 122, 188
161, 138, 170
53, 107, 129
164, 152, 161
186, 122, 156
166, 214, 189
195, 107, 181
186, 133, 173
165, 138, 173
200, 73, 188
175, 215, 177
162, 130, 145
163, 134, 211
174, 118, 189
205, 139, 181
38, 128, 189
178, 141, 172
195, 8, 188
169, 98, 243
122, 121, 189
164, 215, 177
188, 106, 145
179, 138, 2
182, 18, 189
181, 155, 237
215, 122, 145
169, 133, 173
165, 143, 243
171, 107, 145
21, 216, 236
205, 133, 190
178, 121, 177
161, 130, 145
53, 207, 159
220, 142, 173
188, 73, 188
14, 214, 161
186, 122, 173
195, 139, 236
196, 128, 161
212, 108, 183
21, 142, 140
191, 108, 196
220, 122, 1
212, 214, 177
168, 216, 186
163, 130, 188
52, 118, 172
38, 132, 180
173, 144, 181
176, 97, 161
181, 215, 161
198, 107, 191
161, 130, 181
196, 214, 183
36, 74, 183
181, 99, 183
161, 125, 165
182, 215, 189
171, 146, 17
72, 92, 145
196, 228, 177
173, 130, 188
159, 155, 199
182, 128, 174
162, 216, 194
183, 133, 165
164, 152, 193
195, 139, 25
76, 106, 169
176, 215, 8
174, 131, 189
181, 118, 142
17, 130, 173
221, 233, 172
195, 0, 194
164, 214, 180
186, 143, 171
62, 120, 170
182, 132, 172
52, 214, 177
195, 142, 167
186, 130, 186
171, 144, 173
191, 128, 189
161, 138, 171
186, 142, 169
181, 109, 105
174, 108, 28
198, 158, 176
21, 98, 211
212, 109, 174
14, 118, 187
189, 218, 189
195, 133, 236
117, 128, 189
70, 133, 171
183, 142, 173
53, 134, 176
72, 133, 171
195, 114, 173
188, 98, 236
161, 142, 170
174, 121, 177
195, 107, 173
188, 0, 227
171, 216, 173
163, 91, 171
195, 158, 12
161, 119, 14
12, 195, 16
4, 21, 53
109, 81, 4
188, 111, 129
188, 166, 126
15, 169, 117
17, 169, 151
41, 170, 53
110, 176, 211
107, 176, 169
59, 177, 40
6, 83, 2
192, 206, 164
49, 114, 171
189, 214, 161
171, 216, 186
188, 119, 170
174, 215, 206
182, 118, 168
205, 139, 182
182, 214, 172
173, 133, 186
21, 133, 170
205, 142, 181
171, 142, 173
182, 132, 189
178, 215, 179
188, 114, 170
161, 130, 173
72, 107, 188
40, 126, 172
198, 133, 188
175, 97, 172
174, 121, 189
159, 128, 166
179, 147, 181
179, 106, 145
186, 216, 236
179, 133, 173
195, 73, 182
186, 107, 173
172, 126, 161
179, 107, 173
195, 142, 176
0, 132, 189
191, 206, 172
14, 128, 142
214, 121, 160
21, 8, 145
104, 215, 155
189, 71, 189
195, 146, 236
198, 8, 194
166, 214, 180
55, 241, 56
66, 81, 190
191, 214, 154
182, 132, 189
149, 131, 189
15, 107, 171
175, 129, 187
171, 143, 188
178, 109, 189
163, 142, 170
195, 133, 181
23, 131, 172
143, 131, 189
188, 94, 212
186, 142, 191
181, 132, 147
182, 215, 189
214, 129, 187
195, 130, 181
13, 132, 180
196, 215, 183
165, 107, 170
162, 143, 170
15, 130, 173
205, 130, 188
171, 139, 165
198, 142, 173
181, 131, 189
15, 111, 171
33, 130, 178
195, 158, 211
169, 151, 167
174, 97, 199
198, 101, 227
196, 103, 120
175, 222, 113
133, 210, 172
54, 114, 3
68, 174, 53
4, 26, 105
174, 29, 96
185, 180, 157
15, 139, 32
196, 65, 105
184, 210, 33
109, 207, 13
97, 25, 31
96, 176, 175
96, 84, 12
58, 192, 211
249, 136, 49
221, 217, 229
198, 98, 30
10, 169, 100
74, 33, 76
97, 211, 223
5, 69, 22
10, 19, 212
4, 124, 238
4, 22, 37
96, 61, 38
96, 20, 231
94, 29, 111
96, 181, 167
4, 197, 168
49, 13, 204
182, 80, 200
43, 110, 104
93, 9, 138
62, 133, 25
76, 112, 14
72, 216, 1
15, 133, 167
228, 142, 186
189, 132, 189
52, 228, 0
188, 130, 178
169, 0, 159
198, 143, 176
54, 140, 175
205, 133, 176
220, 151, 79
53, 139, 15
149, 97, 105
162, 133, 129
53, 119, 178
215, 216, 14
179, 138, 243
182, 131, 177
161, 33, 194
198, 147, 44
191, 96, 174
175, 121, 189
17, 94, 186
176, 233, 172
183, 0, 145
174, 121, 105
179, 143, 173
44, 90, 201
212, 131, 155
40, 205, 200
24, 216, 173
133, 205, 5
192, 126, 168
176, 132, 183
162, 216, 186
173, 142, 188
181, 97, 161
192, 118, 164
33, 142, 173
163, 133, 175
221, 215, 103
62, 119, 171
53, 142, 170
184, 128, 60
41, 18, 215
35, 212, 104
54, 211, 138
187, 212, 113
33, 211, 132
187, 228, 113
54, 136, 30
33, 138, 138
34, 109, 230
52, 228, 136
79, 85, 79
132, 210, 229
118, 90, 207
48, 18, 229
215, 137, 231
161, 162, 207
192, 118, 89
166, 155, 69
7, 211, 54
68, 72, 168
48, 128, 161
54, 125, 191
163, 134, 212
65, 21, 168
192, 132, 189
196, 131, 177
118, 130, 145
53, 119, 159
220, 139, 173
186, 73, 188
15, 133, 170
161, 142, 173
197, 121, 40
198, 130, 188
188, 106, 173
160, 121, 168
188, 98, 194
165, 73, 227
54, 142, 181
168, 216, 186
182, 132, 161
174, 118, 183
15, 130, 173
173, 147, 181
176, 97, 161
181, 131, 189
196, 206, 180
162, 130, 181
196, 214, 244
36, 97, 183
183, 151, 18
83, 207, 169
186, 216, 173
175, 129, 161
186, 119, 145
179, 140, 236
172, 74, 189
38, 109, 161
186, 142, 173
165, 130, 165
183, 107, 188
161, 216, 165
188, 106, 173
161, 142, 170
55, 110, 162
186, 111, 227
195, 225, 25
205, 157, 138
243, 135, 153
165, 136, 32
195, 137, 132
27, 212, 229
175, 135, 56
174, 129, 189
171, 144, 186
182, 205, 189
193, 97, 177
175, 126, 177
191, 128, 189
215, 158, 49
212, 135, 200
178, 217, 174
179, 134, 14
151, 103, 113
179, 134, 149
205, 134, 138
205, 98, 138
165, 211, 227
182, 109, 162
181, 215, 199
165, 111, 167
202, 108, 172
181, 129, 40
188, 139, 165
21, 114, 173
175, 206, 105
13, 118, 168
181, 228, 160
188, 114, 163
195, 130, 1
16, 130, 159
13, 131, 164
53, 107, 173
181, 109, 174
48, 74, 172
172, 131, 177
183, 133, 173
72, 130, 173
162, 107, 173
161, 143, 173
220, 133, 188
238, 101, 32
43, 128, 154
173, 139, 181
195, 130, 188
176, 214, 189
193, 129, 180
175, 228, 189
165, 130, 188
169, 130, 186
13, 206, 180
52, 217, 172
183, 112, 170
149, 126, 187
183, 130, 181
170, 133, 186
161, 133, 170
205, 143, 181
178, 131, 161
182, 108, 189
179, 139, 191
21, 114, 178
41, 22, 43
10, 196, 2
7, 83, 41
94, 209, 229
104, 70, 42
86, 69, 43
18, 1, 4
83, 165, 25
161, 186, 122
159, 59, 219
41, 170, 148
62, 9, 12
14, 167, 89
219, 35, 222
168, 94, 49
172, 229, 58
163, 38, 65
7, 186, 204
181, 183, 53
136, 43, 52
143, 96, 80
20, 205, 66
85, 123, 7
