Band0, Band1, Band2
195, 143, 175
53, 46, 129
21, 119, 178
174, 132, 172
189, 131, 206
195, 94, 236
184, 118, 179
186, 130, 178
54, 12, 233
189, 233, 237
5, 203, 222
86, 171, 157
105, 187, 162
95, 186, 121
95, 186, 167
96, 55, 167
60, 172, 168
7, 13, 152
4, 172, 219
86, 168, 162
94, 29, 162
96, 41, 121
108, 182, 228
4, 29, 183
104, 34, 97
108, 30, 162
96, 165, 25
108, 52, 158
8, 11, 221
44, 159, 201
109, 56, 163
22, 50, 46
4, 52, 172
61, 11, 160
15, 81, 176
106, 180, 162
192, 214, 5
18, 112, 171
64, 81, 171
7, 79, 201
48, 71, 174
59, 80, 162
15, 33, 132
48, 72, 166
110, 112, 171
53, 88, 227
44, 142, 156
188, 88, 169
15, 92, 231
64, 114, 4
110, 112, 149
59, 80, 174
110, 112, 1
58, 161, 211
110, 83, 176
41, 118, 0
107, 0, 170
42, 180, 174
62, 122, 159
107, 112, 138
60, 80, 172
62, 0, 175
58, 112, 211
60, 71, 105
7, 114, 169
7, 88, 139
2, 113, 237
59, 182, 168
48, 11, 208
58, 44, 178
58, 120, 132
87, 49, 221
94, 39, 125
106, 39, 162
111, 38, 116
108, 39, 147
97, 28, 167
57, 143, 133
10, 165, 171
53, 8, 32
95, 57, 54
79, 159, 25
81, 43, 167
104, 163, 109
7, 185, 152
18, 165, 231
17, 106, 79
44, 79, 51
88, 192, 211
19, 51, 159
114, 42, 227
105, 50, 222
66, 95, 123
101, 28, 139
182, 99, 119
1, 76, 227
7, 47, 178
54, 143, 13
42, 97, 174
42, 163, 208
97, 55, 99
107, 79, 73
4, 182, 221
7, 73, 134
110, 8, 121
94, 54, 221
106, 163, 147
86, 183, 162
81, 186, 151
95, 186, 213
104, 187, 162
104, 187, 209
87, 167, 221
109, 53, 151
189, 71, 235
105, 80, 26
18, 211, 243
33, 76, 138
94, 191, 107
86, 191, 228
93, 176, 163
109, 196, 171
2, 17, 168
108, 197, 162
109, 192, 167
109, 79, 151
24, 73, 49
185, 110, 229
197, 163, 39
9, 183, 221
92, 51, 163
60, 171, 172
15, 125, 31
6, 88, 236
188, 216, 192
53, 73, 54
101, 53, 121
111, 44, 151
96, 33, 4
106, 34, 40
7, 0, 48
93, 92, 79
75, 30, 111
105, 31, 219
109, 181, 150
110, 42, 150
108, 5, 168
10, 159, 150
60, 244, 70
183, 216, 231
212, 160, 53
195, 45, 54
183, 100, 149
196, 39, 107
195, 40, 48
42, 34, 97
192, 121, 249
163, 133, 132
217, 77, 147
39, 37, 44
190, 124, 154
189, 205, 40
195, 125, 178
184, 97, 172
112, 197, 229
15, 83, 3
192, 214, 166
60, 128, 105
192, 97, 180
164, 121, 174
195, 130, 236
174, 108, 155
69, 174, 0
7, 161, 171
7, 81, 211
59, 34, 168
192, 228, 237
55, 116, 105
39, 106, 169
68, 21, 53
8, 78, 237
107, 165, 25
57, 41, 211
62, 186, 87
107, 161, 127
6, 0, 12
57, 133, 134
164, 214, 180
165, 138, 175
171, 122, 178
64, 79, 38
164, 218, 179
212, 205, 174
64, 0, 204
165, 125, 12
164, 124, 58
186, 0, 170
107, 207, 65
19, 216, 41
111, 83, 213
198, 144, 41
54, 0, 165
161, 138, 176
196, 121, 154
186, 115, 55
188, 125, 207
176, 206, 29
40, 11, 199
161, 111, 25
162, 130, 159
182, 74, 172
53, 106, 132
182, 215, 46
51, 119, 81
52, 97, 29
14, 205, 219
195, 130, 173
110, 79, 79
57, 94, 108
63, 97, 164
41, 71, 219
188, 130, 178
58, 8, 231
21, 142, 87
198, 245, 18
67, 50, 219
53, 114, 4
23, 214, 177
86, 71, 229
56, 130, 171
108, 78, 0
186, 130, 171
192, 118, 105
53, 114, 175
189, 99, 162
41, 71, 219
212, 72, 155
188, 98, 178
191, 71, 166
48, 160, 125
110, 112, 11
21, 46, 9
190, 65, 164
182, 118, 180
190, 129, 174
186, 94, 181
53, 133, 178
188, 98, 211
176, 131, 40
57, 106, 176
166, 132, 154
175, 129, 105
14, 72, 168
54, 138, 35
174, 71, 161
21, 133, 227
176, 131, 40
54, 106, 171
167, 138, 236
191, 205, 155
22, 132, 56
163, 142, 170
198, 114, 32
67, 110, 168
49, 114, 129
180, 142, 165
175, 206, 154
197, 132, 154
159, 108, 155
188, 133, 190
183, 133, 82
221, 118, 33
192, 233, 238
196, 228, 19
183, 237, 207
59, 22, 206
85, 122, 12
17, 119, 133
16, 207, 12
185, 118, 105
186, 67, 15
212, 206, 40
53, 119, 12
51, 119, 51
53, 119, 25
56, 133, 20
188, 122, 51
62, 114, 2
186, 114, 36
44, 98, 25
172, 71, 40
38, 78, 148
90, 79, 41
39, 106, 176
191, 72, 147
195, 130, 169
41, 118, 27
48, 163, 147
12, 9, 188
43, 11, 168
188, 161, 2
72, 114, 13
93, 8, 3
190, 118, 177
197, 163, 202
18, 114, 163
22, 34, 162
42, 71, 113
15, 112, 171
188, 139, 1
176, 124, 189
175, 74, 189
182, 132, 137
173, 143, 165
190, 118, 189
38, 205, 168
72, 216, 190
198, 122, 171
197, 132, 160
136, 143, 190
49, 107, 186
165, 122, 173
212, 124, 161
182, 97, 137
200, 122, 1
179, 143, 173
175, 128, 137
179, 133, 173
189, 121, 189
189, 205, 141
183, 147, 173
196, 113, 142
16, 143, 173
220, 143, 181
162, 114, 188
42, 210, 209
53, 8, 55
21, 94, 48
105, 180, 142
196, 99, 45
173, 144, 190
186, 142, 181
178, 132, 161
188, 130, 188
195, 107, 156
33, 10, 31
189, 121, 184
151, 109, 168
53, 122, 188
205, 140, 17
41, 113, 217
165, 142, 190
197, 131, 172
110, 33, 30
43, 74, 200
182, 35, 200
72, 73, 133
44, 8, 233
220, 144, 190
186, 133, 173
48, 78, 60
72, 8, 227
14, 78, 147
221, 141, 195
12, 1, 30
7, 79, 169
7, 114, 236
6, 79, 152
7, 8, 211
60, 11, 166
65, 129, 189
55, 121, 161
165, 216, 188
179, 142, 173
175, 132, 161
66, 12, 32
60, 124, 209
190, 205, 172
64, 142, 25
185, 71, 206
58, 107, 178
53, 161, 243
104, 63, 174
7, 130, 11
196, 210, 105
165, 216, 159
174, 214, 29
177, 126, 33
118, 125, 175
162, 147, 207
161, 79, 12
36, 124, 53
166, 228, 228
22, 22, 33
168, 142, 231
175, 208, 199
76, 211, 207
169, 112, 139
33, 119, 231
72, 125, 44
167, 107, 48
21, 211, 14
167, 231, 14
67, 113, 53
220, 142, 190
162, 139, 165
183, 130, 190
194, 142, 173
44, 33, 50
188, 142, 231
183, 119, 171
175, 97, 106
53, 157, 25
64, 207, 51
93, 98, 231
188, 8, 138
41, 72, 164
62, 112, 138
60, 11, 172
26, 130, 173
63, 72, 200
56, 73, 15
6, 47, 156
198, 139, 190
220, 51, 233
61, 171, 219
186, 46, 163
176, 233, 193
69, 180, 219
62, 43, 227
8, 163, 164
7, 114, 165
64, 79, 204
59, 11, 160
7, 73, 151
48, 11, 40
59, 11, 0
64, 114, 227
60, 163, 185
8, 11, 162
49, 8, 207
44, 114, 211
185, 72, 200
59, 71, 0
60, 11, 219
64, 166, 159
6, 79, 25
64, 114, 151
64, 114, 211
53, 138, 190
220, 142, 181
65, 118, 232
58, 112, 1
238, 142, 190
191, 128, 189
77, 98, 13
189, 128, 184
173, 123, 169
49, 33, 25
14, 180, 209
185, 116, 208
49, 8, 207
53, 161, 51
228, 148, 190
166, 117, 189
195, 107, 129
220, 142, 188
59, 72, 229
214, 118, 53
110, 114, 173
197, 131, 189
238, 134, 32
15, 144, 41
196, 116, 45
33, 90, 44
176, 108, 29
175, 121, 147
53, 119, 48
198, 98, 30
163, 138, 32
36, 154, 33
194, 211, 54
174, 135, 57
213, 135, 103
185, 214, 29
54, 211, 71
181, 206, 57
33, 133, 1
180, 157, 13
192, 124, 209
57, 211, 61
22, 229, 26
73, 65, 104
70, 137, 38
176, 206, 232
117, 80, 166
190, 127, 29
22, 113, 229
70, 211, 7
132, 124, 218
166, 129, 64
15, 0, 204
169, 107, 204
159, 116, 0
50, 163, 209
187, 74, 5
19, 106, 31
52, 128, 155
36, 126, 58
161, 157, 233
62, 207, 227
62, 133, 87
162, 107, 48
56, 130, 227
15, 130, 231
212, 214, 199
76, 119, 204
56, 130, 41
52, 113, 43
179, 115, 41
72, 114, 2
63, 121, 40
179, 115, 36
13, 71, 147
190, 71, 40
179, 112, 4
63, 118, 40
59, 113, 147
7, 9, 173
10, 28, 171
60, 80, 166
4, 71, 40
8, 167, 148
58, 8, 236
7, 8, 1
7, 0, 178
110, 81, 13
7, 159, 165
49, 143, 38
2, 113, 185
44, 106, 210
12, 125, 176
60, 11, 209
60, 97, 219
8, 71, 164
8, 118, 42
49, 114, 48
11, 113, 160
60, 21, 206
54, 211, 178
191, 132, 29
198, 138, 138
176, 215, 29
161, 139, 207
181, 205, 208
223, 215, 203
191, 155, 58
16, 139, 55
51, 107, 44
76, 122, 55
184, 116, 229
39, 19, 138
143, 78, 56
55, 214, 183
55, 97, 8
21, 119, 149
53, 139, 13
161, 114, 7
188, 133, 207
54, 130, 156
186, 130, 44
185, 18, 29
171, 159, 48
21, 138, 31
48, 124, 179
164, 217, 43
14, 109, 5
159, 205, 37
118, 122, 14
160, 108, 42
14, 18, 26
39, 85, 25
118, 119, 4
22, 72, 33
166, 174, 228
118, 112, 31
161, 119, 13
40, 113, 26
175, 118, 106
39, 133, 4
179, 120, 7
120, 139, 32
186, 144, 17
167, 107, 25
53, 107, 15
22, 18, 37
188, 79, 156
169, 139, 1
183, 142, 176
186, 0, 165
162, 133, 13
53, 107, 163
189, 118, 154
190, 121, 174
189, 18, 142
21, 151, 12
183, 120, 7
13, 99, 106
195, 123, 16
21, 138, 30
13, 128, 180
189, 118, 172
176, 215, 26
186, 73, 176
38, 214, 179
15, 83, 14
18, 9, 31
185, 113, 103
186, 107, 3
65, 182, 206
191, 124, 33
188, 10, 17
19, 47, 31
181, 127, 5
27, 145, 40
223, 128, 39
188, 10, 133
117, 116, 33
184, 116, 40
195, 119, 133
165, 115, 14
76, 94, 11
38, 118, 208
142, 115, 17
0, 121, 106
14, 132, 33
20, 118, 26
83, 119, 31
18, 211, 31
200, 133, 13
212, 131, 206
0, 121, 209
195, 133, 14
212, 124, 46
21, 114, 3
53, 207, 207
168, 142, 44
118, 207, 14
148, 122, 227
163, 119, 13
167, 207, 31
166, 129, 0
162, 119, 32
162, 119, 227
188, 119, 204
181, 118, 229
15, 120, 171
21, 106, 25
163, 120, 176
164, 124, 58
181, 113, 217
183, 114, 173
181, 129, 229
188, 107, 169
190, 214, 33
58, 83, 138
40, 205, 174
181, 132, 0
14, 113, 229
66, 13, 212
7, 114, 169
7, 114, 169
61, 11, 172
6, 41, 87
9, 72, 217
9, 80, 0
2, 113, 0
7, 0, 171
7, 161, 212
6, 165, 212
7, 79, 156
44, 88, 44
44, 0, 123
55, 74, 160
163, 107, 151
53, 98, 129
