Band0, Band1, Band2
192, 80, 166
62, 133, 165
49, 114, 173
53, 106, 178
15, 8, 165
42, 205, 161
48, 34, 172
44, 83, 201
191, 113, 172
13, 99, 162
44, 106, 173
63, 72, 0
49, 106, 169
107, 165, 163
189, 80, 177
64, 114, 149
185, 99, 0
191, 71, 187
62, 95, 171
42, 72, 160
48, 180, 168
53, 112, 138
185, 80, 172
62, 46, 163
14, 80, 199
185, 71, 147
53, 33, 169
42, 72, 0
53, 92, 171
189, 128, 164
76, 0, 163
53, 114, 173
108, 110, 172
189, 180, 147
53, 142, 176
54, 73, 170
112, 205, 172
188, 8, 169
63, 108, 105
44, 73, 169
62, 9, 165
53, 90, 171
44, 130, 188
15, 119, 169
3, 11, 172
0, 71, 166
10, 3, 159
199, 217, 196
166, 124, 168
181, 71, 185
188, 147, 173
197, 129, 160
162, 73, 188
122, 206, 172
179, 144, 173
179, 107, 145
13, 97, 172
176, 218, 187
171, 133, 145
14, 132, 180
65, 113, 214
112, 80, 232
58, 83, 151
107, 41, 149
42, 71, 164
14, 71, 228
110, 92, 151
59, 180, 168
42, 78, 0
108, 78, 162
62, 112, 150
110, 133, 211
42, 180, 174
221, 233, 195
188, 107, 163
181, 132, 189
171, 143, 129
195, 107, 165
176, 214, 189
194, 142, 170
175, 215, 183
176, 131, 161
161, 130, 186
13, 206, 180
186, 216, 169
189, 118, 168
150, 139, 182
183, 130, 173
214, 132, 189
181, 121, 185
205, 143, 181
178, 131, 189
182, 108, 172
179, 139, 186
21, 114, 178
48, 113, 172
42, 72, 185
192, 132, 164
186, 106, 171
64, 73, 1
168, 139, 190
181, 129, 180
197, 126, 161
179, 94, 190
174, 131, 105
195, 133, 173
198, 130, 243
163, 107, 173
194, 142, 170
183, 138, 173
194, 114, 129
161, 138, 173
191, 132, 161
17, 106, 170
220, 123, 181
181, 72, 161
80, 215, 155
188, 0, 145
162, 146, 2
199, 72, 193
160, 132, 180
141, 215, 161
186, 133, 186
182, 131, 105
189, 97, 189
149, 126, 161
191, 128, 172
171, 133, 236
175, 131, 161
175, 206, 189
161, 98, 173
183, 139, 173
33, 130, 170
136, 142, 188
188, 133, 173
180, 216, 182
0, 132, 168
183, 133, 170
64, 79, 171
14, 129, 161
57, 122, 191
188, 0, 159
177, 206, 189
195, 143, 170
15, 151, 173
214, 206, 177
173, 143, 188
198, 130, 173
118, 142, 186
37, 142, 182
163, 130, 140
188, 122, 236
181, 214, 189
220, 119, 170
188, 157, 181
214, 129, 187
162, 142, 170
174, 121, 161
171, 98, 182
195, 133, 170
164, 131, 183
213, 131, 189
195, 107, 186
188, 216, 181
181, 121, 168
177, 131, 189
191, 97, 189
195, 211, 236
213, 116, 179
181, 214, 164
170, 133, 188
215, 144, 173
161, 98, 173
189, 214, 183
186, 151, 188
171, 125, 173
196, 132, 177
141, 121, 189
163, 158, 170
162, 130, 188
173, 122, 186
165, 144, 186
118, 151, 173
186, 107, 165
164, 121, 187
183, 114, 170
64, 0, 178
48, 129, 183
64, 0, 167
48, 132, 161
49, 114, 165
176, 117, 177
65, 206, 172
192, 128, 168
49, 122, 181
21, 112, 163
162, 157, 181
165, 142, 188
198, 130, 173
197, 108, 237
166, 121, 161
65, 71, 180
21, 138, 145
218, 143, 181
198, 142, 173
188, 0, 186
171, 139, 129
186, 130, 173
189, 132, 177
168, 133, 145
183, 151, 188
213, 126, 172
162, 119, 170
42, 167, 168
49, 114, 12
188, 107, 169
175, 132, 189
175, 121, 179
183, 143, 188
176, 214, 189
195, 133, 176
21, 151, 186
49, 114, 181
53, 119, 181
48, 131, 161
14, 71, 160
53, 106, 169
49, 115, 18
195, 130, 173
164, 215, 104
179, 130, 188
212, 121, 168
38, 118, 187
182, 215, 160
195, 114, 170
182, 217, 180
195, 133, 188
186, 107, 173
166, 214, 183
170, 130, 188
55, 214, 177
172, 121, 189
173, 143, 170
188, 94, 170
178, 215, 237
174, 128, 189
181, 212, 185
173, 114, 173
190, 108, 237
48, 71, 164
53, 88, 171
185, 113, 185
48, 129, 189
48, 74, 177
44, 90, 165
54, 122, 11
42, 72, 161
177, 126, 141
215, 133, 186
21, 98, 181
169, 133, 186
179, 139, 181
169, 73, 145
53, 119, 165
59, 118, 180
198, 151, 188
21, 133, 186
174, 121, 172
181, 121, 172
196, 97, 161
174, 132, 244
70, 133, 169
14, 132, 187
196, 126, 172
186, 73, 165
171, 143, 173
182, 132, 161
174, 132, 183
65, 129, 217
53, 90, 178
219, 218, 197
181, 97, 172
198, 139, 173
163, 107, 171
198, 130, 191
197, 97, 237
190, 74, 183
169, 125, 169
38, 132, 189
214, 121, 177
195, 119, 145
182, 215, 172
173, 130, 194
15, 98, 170
174, 121, 172
176, 131, 193
182, 132, 161
181, 97, 161
72, 130, 173
162, 133, 170
179, 139, 236
195, 122, 145
169, 138, 188
186, 106, 173
59, 71, 164
62, 159, 169
165, 139, 163
188, 98, 182
175, 121, 180
179, 142, 181
170, 144, 186
183, 107, 173
193, 132, 177
174, 121, 177
183, 0, 186
79, 143, 169
175, 126, 183
179, 0, 188
161, 144, 173
190, 132, 180
182, 118, 187
63, 131, 172
44, 112, 1
14, 218, 161
188, 112, 170
176, 74, 189
49, 107, 159
49, 107, 163
177, 132, 189
13, 132, 187
66, 0, 181
48, 132, 172
49, 112, 173
62, 130, 165
53, 114, 173
15, 8, 201
185, 129, 180
48, 72, 160
188, 119, 173
44, 122, 132
165, 138, 186
214, 131, 177
66, 0, 165
57, 0, 165
177, 121, 189
13, 121, 172
179, 157, 188
188, 107, 163
21, 119, 170
220, 143, 181
186, 107, 165
171, 142, 173
214, 131, 187
195, 138, 173
165, 216, 188
126, 131, 189
53, 207, 170
186, 216, 171
188, 106, 186
64, 120, 169
192, 97, 189
141, 121, 180
162, 133, 188
205, 143, 181
175, 132, 189
182, 108, 172
178, 121, 180
39, 130, 170
182, 131, 172
175, 205, 161
39, 216, 173
215, 139, 188
179, 106, 173
159, 121, 189
195, 133, 156
179, 143, 165
175, 132, 189
174, 131, 179
195, 107, 169
195, 130, 243
195, 133, 173
194, 142, 170
183, 107, 173
194, 130, 129
174, 121, 189
15, 0, 170
16, 130, 171
220, 123, 181
195, 0, 145
80, 206, 155
15, 130, 145
171, 123, 2
199, 108, 161
160, 132, 177
136, 147, 188
52, 118, 189
163, 142, 176
186, 0, 173
170, 147, 173
49, 33, 140
176, 126, 237
175, 131, 161
195, 107, 186
181, 108, 177
162, 143, 173
186, 130, 170
141, 215, 161
186, 107, 173
177, 141, 183
38, 118, 172
162, 142, 170
171, 142, 188
175, 131, 161
186, 133, 173
188, 98, 173
164, 18, 180
174, 131, 187
14, 74, 189
173, 125, 236
178, 121, 161
195, 98, 186
170, 143, 173
213, 132, 187
40, 131, 137
212, 121, 180
59, 118, 172
62, 106, 181
49, 46, 170
14, 71, 237
192, 129, 161
191, 97, 160
53, 119, 181
59, 118, 177
54, 73, 169
188, 107, 171
53, 130, 173
188, 112, 173
49, 142, 145
15, 106, 165
54, 100, 173
59, 121, 168
54, 0, 176
15, 114, 173
48, 118, 183
189, 71, 160
48, 128, 172
14, 131, 105
57, 106, 169
168, 125, 170
182, 214, 177
218, 142, 186
39, 157, 170
164, 214, 183
59, 171, 221
4, 203, 221
18, 201, 169
112, 177, 172
112, 174, 0
44, 106, 169
65, 214, 183
183, 106, 169
124, 71, 39
10, 178, 169
97, 195, 171
94, 197, 168
181, 59, 221
15, 188, 127
17, 188, 151
15, 186, 127
17, 186, 48
15, 188, 25
15, 186, 231
14, 174, 53
18, 82, 54
110, 82, 87
59, 23, 53
9, 11, 0
61, 118, 172
7, 83, 236
7, 125, 87
48, 129, 172
42, 71, 162
53, 107, 18
42, 210, 172
48, 132, 180
48, 78, 172
48, 228, 155
188, 8, 145
68, 113, 219
199, 214, 189
173, 142, 182
55, 131, 187
166, 214, 189
197, 210, 166
181, 74, 184
53, 133, 176
174, 206, 189
151, 218, 177
183, 107, 173
161, 142, 173
215, 142, 188
174, 74, 177
163, 138, 165
173, 130, 188
190, 132, 168
59, 80, 177
21, 122, 178
64, 8, 1
185, 206, 172
188, 122, 176
191, 99, 180
17, 115, 173
76, 142, 176
53, 142, 173
15, 81, 211
228, 147, 186
53, 94, 145
196, 126, 237
169, 73, 145
14, 228, 185
151, 131, 172
190, 110, 237
168, 139, 173
188, 107, 134
195, 130, 170
44, 157, 173
182, 205, 168
62, 138, 173
177, 117, 193
197, 121, 177
171, 133, 186
219, 210, 141
70, 130, 181
162, 133, 173
196, 215, 172
66, 8, 211
48, 128, 161
48, 129, 172
220, 130, 194
186, 107, 173
117, 121, 172
181, 121, 177
178, 97, 161
186, 142, 173
117, 118, 168
181, 131, 187
186, 139, 1
175, 72, 161
164, 218, 180
196, 132, 161
171, 142, 188
161, 122, 173
175, 217, 172
197, 132, 196
162, 130, 173
183, 142, 173
162, 119, 178
66, 114, 188
62, 133, 169
198, 151, 246
166, 124, 168
188, 130, 145
171, 139, 181
197, 118, 137
195, 133, 236
165, 98, 188
38, 97, 187
62, 107, 173
191, 118, 0
191, 128, 177
15, 106, 188
48, 129, 180
172, 132, 172
49, 130, 181
220, 133, 145
126, 214, 177
174, 118, 161
191, 128, 160
163, 119, 171
49, 94, 170
62, 119, 173
64, 130, 173
54, 0, 165
110, 122, 173
48, 72, 160
62, 73, 163
186, 112, 173
54, 142, 188
53, 114, 169
44, 114, 169
49, 106, 188
48, 97, 168
42, 72, 161
42, 121, 160
57, 73, 173
191, 132, 185
62, 112, 173
49, 122, 169
110, 0, 211
179, 133, 173
176, 218, 189
67, 78, 164
15, 133, 169
243, 218, 183
176, 131, 189
21, 98, 173
205, 125, 188
181, 132, 189
178, 131, 177
172, 121, 189
21, 130, 173
222, 138, 181
188, 0, 173
174, 228, 187
173, 122, 170
182, 132, 172
174, 131, 183
175, 214, 161
186, 133, 173
175, 214, 187
188, 107, 139
21, 119, 173
179, 143, 181
186, 107, 169
175, 214, 184
214, 131, 187
183, 138, 173
171, 130, 188
172, 131, 189
53, 119, 186
13, 152, 172
14, 118, 180
223, 126, 160
53, 0, 188
171, 142, 186
169, 133, 165
195, 216, 173
171, 130, 173
195, 107, 181
179, 139, 173
14, 116, 179
163, 143, 173
171, 106, 194
13, 74, 161
215, 139, 173
175, 132, 161
181, 132, 189
195, 133, 163
197, 121, 161
174, 214, 189
195, 143, 243
174, 118, 168
197, 131, 244
182, 214, 189
212, 214, 161
188, 107, 170
178, 74, 237
193, 132, 161
15, 0, 170
159, 129, 172
176, 145, 172
195, 0, 145
70, 119, 171
40, 97, 189
178, 127, 172
36, 97, 161
161, 130, 236
171, 147, 188
186, 0, 145
164, 126, 105
186, 8, 173
204, 233, 161
38, 71, 161
176, 228, 237
195, 73, 173
162, 133, 170
188, 94, 181
183, 143, 170
194, 130, 188
173, 139, 173
13, 129, 172
180, 136, 188
21, 106, 173
174, 132, 180
65, 71, 183
192, 129, 160
185, 71, 180
44, 122, 140
48, 118, 161
14, 71, 161
49, 122, 167
53, 130, 191
48, 72, 161
42, 124, 168
57, 9, 169
44, 107, 173
48, 118, 161
48, 121, 172
44, 114, 169
49, 112, 171
62, 106, 173
54, 114, 181
44, 0, 169
39, 0, 243
178, 215, 189
188, 119, 171
49, 114, 165
58, 8, 170
12, 81, 169
9, 71, 164
10, 120, 169
8, 21, 164
9, 113, 172
9, 23, 164
10, 81, 171
7, 88, 173
66, 143, 165
49, 112, 169
182, 214, 189
7, 184, 149
68, 118, 189
9, 174, 172
66, 139, 170
55, 132, 187
163, 216, 170
164, 215, 183
218, 122, 173
12, 185, 213
60, 11, 164
59, 11, 219
7, 165, 149
6, 81, 211
7, 12, 167
7, 85, 211
7, 83, 169
7, 8, 171
67, 206, 189
57, 122, 159
183, 130, 186
166, 214, 177
223, 126, 187
161, 73, 190
161, 125, 1
197, 131, 187
189, 132, 172
196, 214, 237
146, 142, 145
174, 214, 161
186, 122, 170
162, 139, 173
220, 142, 188
16, 130, 170
191, 132, 172
48, 72, 218
64, 0, 173
191, 121, 177
64, 114, 173
48, 128, 177
188, 8, 149
14, 108, 195
174, 132, 161
174, 233, 172
188, 73, 190
178, 121, 177
55, 131, 183
171, 138, 170
188, 133, 165
165, 130, 173
191, 132, 177
13, 121, 137
215, 143, 181
182, 128, 189
161, 138, 236
178, 131, 161
12, 82, 167
7, 114, 1
60, 23, 174
8, 97, 172
10, 112, 169
8, 11, 172
2, 23, 0
7, 1, 169
109, 46, 227
67, 121, 189
192, 205, 180
164, 218, 161
54, 106, 188
10, 178, 54
12, 112, 170
7, 8, 169
10, 112, 170
66, 8, 169
48, 128, 172
15, 122, 165
49, 106, 186
185, 129, 177
162, 111, 191
72, 216, 169
48, 71, 172
59, 118, 161
48, 71, 172
48, 131, 168
220, 133, 188
65, 71, 179
60, 72, 160
48, 71, 172
2, 11, 164
10, 119, 173
248, 214, 189
189, 206, 177
162, 143, 165
175, 97, 195
195, 133, 173
117, 121, 161
186, 142, 173
176, 214, 161
189, 129, 183
117, 132, 168
161, 142, 188
188, 139, 1
179, 0, 188
162, 143, 173
195, 107, 165
171, 216, 173
174, 129, 189
162, 143, 173
195, 106, 188
182, 217, 237
186, 130, 186
164, 118, 168
190, 132, 183
179, 98, 236
190, 97, 183
166, 124, 161
188, 130, 170
