Band0, Band1, Band2
72, 143, 175
39, 130, 145
39, 169, 65
43, 167, 219
38, 180, 56
6, 28, 211
49, 133, 186
163, 130, 169
74, 83, 207
108, 168, 147
15, 144, 190
13, 97, 177
38, 34, 111
53, 134, 34
60, 21, 219
195, 44, 61
183, 88, 65
14, 89, 68
6, 81, 54
42, 209, 62
112, 124, 37
96, 120, 207
10, 79, 190
66, 130, 173
192, 129, 196
185, 121, 208
10, 60, 55
41, 22, 62
105, 21, 0
39, 46, 210
58, 114, 165
186, 140, 173
214, 128, 177
188, 119, 227
66, 130, 41
100, 21, 172
190, 129, 180
186, 138, 169
188, 107, 47
8, 22, 29
96, 67, 38
97, 60, 34
67, 163, 189
108, 132, 168
199, 118, 189
169, 139, 191
176, 131, 172
186, 130, 170
14, 121, 206
81, 185, 227
163, 192, 73
40, 167, 85
105, 21, 232
39, 166, 82
93, 88, 220
4, 118, 172
192, 132, 189
182, 132, 189
54, 133, 236
108, 113, 33
197, 131, 177
62, 88, 173
188, 216, 132
21, 106, 173
62, 235, 11
95, 185, 227
96, 192, 54
105, 197, 164
109, 195, 171
6, 176, 163
61, 11, 161
183, 144, 35
1, 120, 25
18, 20, 25
195, 130, 2
68, 21, 180
52, 74, 161
10, 125, 50
186, 8, 182
42, 113, 168
178, 214, 172
192, 124, 43
62, 114, 12
164, 127, 43
48, 222, 160
58, 81, 173
17, 106, 170
194, 142, 173
43, 11, 196
58, 79, 151
57, 147, 182
106, 180, 168
48, 131, 206
110, 112, 188
215, 139, 173
195, 142, 165
218, 216, 186
161, 142, 186
53, 130, 173
38, 132, 180
173, 122, 165
162, 130, 188
174, 141, 161
198, 119, 191
161, 98, 173
178, 121, 177
220, 216, 186
40, 99, 183
193, 208, 177
179, 130, 169
183, 142, 170
45, 118, 189
176, 215, 177
213, 121, 189
21, 98, 145
196, 215, 177
182, 74, 193
183, 125, 145
167, 216, 181
190, 132, 180
13, 132, 189
101, 169, 108
39, 185, 204
105, 174, 219
59, 197, 209
7, 79, 145
192, 121, 155
163, 73, 169
72, 125, 2
44, 0, 173
58, 114, 181
190, 206, 0
5, 30, 111
19, 85, 65
10, 92, 1
8, 174, 189
105, 205, 110
106, 21, 53
18, 92, 65
4, 26, 148
8, 174, 161
107, 90, 127
10, 90, 151
7, 85, 181
61, 75, 177
49, 114, 170
14, 129, 177
190, 135, 168
14, 11, 209
7, 106, 2
94, 80, 107
105, 208, 72
66, 9, 190
111, 101, 121
52, 97, 160
197, 65, 46
14, 129, 177
51, 216, 25
107, 144, 34
66, 83, 140
103, 3, 169
10, 82, 169
10, 81, 169
182, 203, 59
21, 42, 54
6, 181, 151
68, 174, 189
10, 114, 165
64, 157, 227
54, 130, 165
83, 20, 3
105, 170, 107
40, 26, 219
6, 120, 54
7, 60, 12
59, 22, 208
111, 90, 205
39, 28, 54
43, 180, 209
65, 124, 184
38, 121, 177
15, 142, 132
166, 118, 184
179, 139, 15
3, 26, 107
96, 85, 205
107, 119, 25
59, 209, 208
106, 22, 56
111, 20, 211
6, 207, 1
19, 81, 71
39, 166, 151
118, 41, 71
163, 162, 54
22, 171, 53
39, 175, 1
7, 81, 170
58, 142, 171
15, 20, 170
20, 187, 89
118, 184, 25
163, 186, 54
22, 183, 221
40, 183, 53
110, 185, 159
67, 121, 161
38, 113, 179
13, 124, 172
181, 121, 168
53, 107, 186
41, 108, 105
176, 118, 168
188, 98, 165
184, 74, 172
191, 26, 183
74, 130, 171
21, 119, 173
44, 8, 169
52, 97, 168
8, 180, 221
109, 46, 150
4, 68, 70
109, 123, 34
8, 118, 206
66, 159, 186
43, 80, 0
189, 118, 161
190, 66, 43
171, 10, 204
189, 212, 206
97, 20, 61
164, 80, 63
40, 205, 70
66, 120, 169
65, 116, 196
189, 210, 166
21, 130, 173
164, 129, 161
7, 41, 25
108, 180, 53
7, 106, 165
198, 144, 41
160, 118, 147
181, 215, 185
162, 130, 173
53, 139, 165
65, 80, 172
94, 126, 63
112, 121, 58
6, 122, 207
8, 124, 208
68, 129, 161
58, 122, 25
64, 207, 171
110, 88, 181
52, 214, 180
64, 112, 18
177, 129, 172
192, 214, 161
143, 118, 180
173, 107, 156
191, 72, 168
7, 120, 1
63, 97, 168
6, 144, 12
198, 139, 132
48, 97, 162
190, 218, 160
102, 2, 54
7, 90, 151
66, 130, 192
65, 129, 161
15, 119, 1
93, 20, 61
22, 197, 53
40, 191, 219
81, 201, 151
66, 120, 173
163, 112, 165
53, 107, 173
171, 51, 211
188, 122, 173
108, 110, 229
97, 2, 171
21, 92, 108
107, 82, 48
10, 81, 186
8, 210, 168
77, 61, 61
9, 127, 206
60, 129, 161
197, 126, 172
44, 130, 181
184, 89, 180
176, 97, 105
42, 72, 180
181, 113, 160
194, 157, 181
181, 118, 180
38, 97, 189
76, 119, 159
170, 133, 182
188, 130, 171
49, 112, 178
110, 114, 173
44, 133, 169
42, 71, 174
53, 106, 181
62, 114, 171
41, 78, 189
164, 131, 180
58, 81, 169
53, 0, 188
42, 113, 147
174, 152, 195
199, 215, 8
162, 119, 145
194, 142, 173
179, 142, 173
161, 130, 170
214, 215, 183
111, 196, 79
22, 59, 222
112, 30, 147
110, 19, 79
59, 215, 62
68, 11, 189
68, 129, 189
59, 11, 0
62, 90, 170
108, 23, 147
104, 200, 168
96, 185, 167
61, 206, 177
59, 71, 177
191, 233, 172
72, 119, 169
9, 26, 218
5, 69, 59
4, 11, 209
109, 60, 31
10, 114, 1
8, 174, 172
66, 114, 170
43, 110, 166
53, 8, 173
195, 134, 149
188, 119, 181
186, 112, 243
14, 124, 161
53, 151, 1
53, 0, 186
16, 106, 169
179, 142, 134
14, 132, 189
48, 71, 155
15, 107, 140
53, 114, 181
189, 131, 164
166, 124, 208
189, 99, 164
118, 142, 210
191, 128, 64
164, 126, 189
66, 2, 36
58, 92, 151
7, 88, 12
66, 130, 170
66, 114, 188
163, 73, 169
185, 118, 183
195, 107, 159
17, 0, 173
163, 0, 169
54, 142, 18
17, 106, 139
174, 214, 183
183, 107, 173
50, 214, 229
191, 210, 160
188, 119, 170
176, 217, 189
186, 130, 165
64, 120, 181
196, 215, 177
58, 8, 181
191, 71, 185
63, 206, 172
10, 0, 169
185, 205, 187
177, 217, 193
189, 118, 168
186, 142, 186
171, 133, 236
174, 131, 189
181, 118, 185
17, 130, 173
220, 147, 181
195, 0, 145
162, 157, 173
175, 132, 189
169, 142, 186
189, 121, 177
214, 218, 161
163, 119, 173
13, 97, 180
64, 114, 169
48, 118, 40
15, 114, 173
54, 73, 171
42, 121, 172
181, 132, 164
62, 119, 236
53, 73, 171
48, 126, 179
186, 130, 173
15, 125, 2
94, 198, 219
112, 180, 162
105, 52, 147
21, 186, 51
39, 186, 48
163, 12, 231
39, 192, 48
39, 186, 151
15, 175, 163
14, 191, 147
6, 176, 167
6, 184, 167
49, 119, 176
183, 125, 190
124, 128, 155
15, 122, 169
185, 132, 179
41, 72, 172
176, 126, 189
186, 130, 170
188, 107, 173
165, 147, 173
195, 119, 188
182, 110, 172
16, 130, 170
178, 215, 187
175, 128, 161
162, 142, 173
13, 132, 187
171, 147, 173
72, 98, 170
7, 112, 173
44, 165, 163
48, 117, 184
185, 109, 164
93, 114, 188
53, 133, 1
42, 121, 8
189, 128, 142
176, 215, 180
118, 130, 171
192, 129, 189
60, 124, 40
15, 161, 173
15, 112, 171
53, 119, 169
107, 81, 167
76, 107, 186
44, 114, 173
41, 26, 0
64, 144, 176
62, 120, 181
38, 132, 180
76, 9, 173
60, 26, 209
64, 114, 170
15, 98, 182
48, 128, 161
105, 113, 189
195, 142, 171
12, 112, 169
64, 114, 176
62, 120, 173
9, 205, 206
9, 113, 53
106, 124, 26
4, 206, 39
58, 119, 211
109, 112, 1
58, 73, 167
107, 3, 210
107, 112, 11
41, 29, 107
2, 180, 172
41, 180, 164
58, 166, 25
106, 180, 180
58, 41, 171
42, 72, 172
6, 33, 171
49, 112, 178
182, 118, 161
181, 97, 238
64, 0, 1
185, 206, 189
43, 71, 27
21, 33, 176
26, 144, 190
195, 130, 236
181, 132, 172
197, 214, 183
165, 142, 170
171, 142, 186
44, 130, 173
213, 97, 195
168, 139, 169
196, 121, 183
175, 74, 189
36, 155, 249
163, 119, 140
181, 121, 180
195, 216, 181
175, 118, 180
162, 157, 173
161, 133, 188
181, 128, 187
197, 126, 172
171, 73, 182
169, 139, 170
162, 216, 188
212, 129, 180
179, 139, 186
195, 130, 173
189, 214, 180
137, 121, 189
15, 130, 173
165, 125, 181
186, 130, 176
188, 107, 170
7, 184, 152
44, 0, 1
106, 118, 196
64, 79, 151
179, 157, 194
