Band0, Band1, Band2
181, 80, 180
182, 131, 174
195, 107, 132
14, 103, 162
186, 0, 243
181, 121, 206
195, 107, 175
195, 98, 175
23, 97, 238
22, 118, 199
188, 130, 178
195, 138, 11
186, 114, 178
188, 98, 236
186, 106, 159
188, 0, 176
191, 78, 225
183, 88, 176
72, 142, 87
163, 111, 178
46, 130, 55
220, 76, 138
188, 107, 11
13, 132, 0
176, 121, 177
191, 97, 155
171, 107, 1
190, 129, 179
51, 94, 231
21, 130, 1
174, 124, 105
195, 94, 1
182, 214, 179
63, 72, 219
17, 151, 171
186, 130, 211
169, 119, 236
176, 215, 105
183, 130, 176
174, 129, 141
65, 155, 219
181, 72, 40
62, 114, 167
13, 36, 147
52, 121, 179
54, 101, 25
188, 33, 1
53, 0, 13
185, 97, 162
13, 132, 172
64, 130, 25
62, 73, 171
186, 211, 211
15, 100, 178
63, 97, 172
21, 112, 171
184, 214, 0
189, 128, 8
195, 100, 171
63, 129, 104
162, 142, 163
110, 107, 25
212, 97, 174
173, 139, 2
192, 128, 185
174, 214, 105
162, 106, 1
188, 107, 178
181, 132, 104
184, 152, 53
187, 99, 172
183, 122, 175
174, 132, 168
42, 108, 174
179, 142, 11
14, 71, 172
14, 214, 153
178, 121, 104
183, 0, 1
53, 138, 231
122, 132, 206
212, 214, 200
194, 140, 175
194, 138, 159
196, 129, 155
181, 128, 155
174, 132, 155
201, 107, 30
181, 131, 155
195, 0, 165
21, 142, 178
188, 107, 165
165, 98, 11
54, 122, 163
163, 98, 129
186, 107, 171
189, 121, 46
76, 94, 1
171, 157, 11
195, 142, 171
174, 72, 135
195, 133, 4
21, 106, 167
73, 75, 172
195, 94, 211
52, 152, 147
195, 114, 129
174, 154, 237
194, 133, 169
182, 215, 105
107, 79, 212
186, 94, 171
182, 18, 180
189, 109, 46
54, 216, 223
48, 118, 179
165, 142, 236
212, 97, 135
40, 214, 155
64, 114, 1
48, 155, 185
161, 0, 169
53, 138, 13
198, 122, 236
163, 38, 175
62, 133, 140
48, 99, 53
188, 98, 132
63, 89, 155
52, 72, 172
21, 101, 171
190, 128, 209
51, 107, 13
179, 142, 1
182, 97, 154
164, 132, 185
184, 132, 155
151, 152, 209
183, 102, 204
7, 27, 54
109, 51, 205
185, 174, 199
95, 45, 205
16, 159, 34
59, 11, 114
192, 152, 183
93, 165, 88
131, 105, 204
117, 218, 103
83, 98, 213
53, 79, 122
42, 11, 214
87, 212, 29
41, 240, 40
97, 19, 47
9, 21, 209
107, 193, 150
161, 55, 223
131, 13, 233
169, 12, 223
117, 163, 230
119, 99, 26
18, 94, 231
15, 144, 15
57, 8, 173
176, 217, 26
152, 216, 231
104, 187, 235
123, 74, 229
104, 103, 56
7, 235, 25
112, 167, 217
198, 246, 17
97, 211, 231
160, 155, 56
163, 151, 38
181, 99, 26
61, 117, 57
107, 122, 61
195, 94, 44
14, 135, 26
185, 228, 56
41, 65, 26
6, 112, 213
192, 78, 183
38, 132, 104
215, 144, 175
23, 212, 230
28, 221, 153
176, 103, 235
15, 20, 188
188, 130, 156
189, 121, 206
190, 205, 172
21, 0, 204
33, 144, 25
162, 130, 176
195, 130, 236
54, 106, 178
165, 119, 171
181, 74, 172
200, 119, 32
161, 130, 44
205, 142, 14
186, 138, 175
52, 131, 206
17, 133, 231
188, 0, 170
182, 214, 206
176, 132, 172
161, 130, 4
188, 106, 176
182, 215, 26
195, 0, 173
188, 130, 178
14, 18, 166
197, 215, 208
189, 71, 168
194, 142, 175
36, 154, 221
15, 130, 236
186, 94, 11
221, 155, 221
41, 121, 180
27, 103, 215
0, 215, 172
188, 106, 3
186, 139, 159
70, 106, 149
195, 216, 171
46, 98, 163
58, 112, 171
42, 191, 217
107, 175, 167
15, 186, 151
14, 168, 124
39, 165, 207
6, 20, 88
60, 99, 103
38, 228, 237
174, 118, 172
190, 205, 180
96, 93, 71
42, 18, 232
66, 130, 186
59, 113, 209
195, 158, 1
24, 153, 30
192, 132, 147
55, 214, 0
66, 8, 12
89, 170, 209
39, 162, 204
15, 186, 138
110, 175, 44
64, 115, 133
42, 180, 221
192, 132, 172
186, 138, 236
174, 118, 153
164, 214, 104
186, 107, 163
62, 0, 211
87, 110, 199
192, 132, 46
184, 218, 0
64, 111, 4
180, 130, 11
186, 106, 171
181, 214, 179
186, 130, 132
190, 132, 8
181, 118, 174
190, 214, 237
162, 107, 149
162, 142, 176
49, 98, 156
169, 0, 236
186, 158, 171
171, 107, 6
197, 131, 113
195, 0, 236
161, 112, 211
164, 206, 172
205, 147, 17
21, 106, 149
175, 217, 155
186, 130, 159
212, 154, 155
122, 214, 206
167, 112, 149
203, 116, 153
197, 108, 5
200, 138, 133
72, 159, 176
164, 129, 27
190, 214, 180
176, 121, 179
15, 0, 163
165, 138, 12
54, 114, 176
21, 94, 170
169, 133, 1
195, 144, 13
189, 72, 172
195, 98, 243
15, 94, 176
212, 121, 26
0, 118, 40
171, 114, 171
165, 136, 176
182, 128, 153
174, 129, 166
177, 131, 155
15, 73, 156
197, 206, 0
188, 0, 132
188, 119, 139
196, 214, 40
186, 130, 159
181, 132, 155
185, 109, 172
183, 119, 163
212, 116, 104
186, 125, 170
175, 108, 206
59, 74, 162
188, 8, 178
189, 214, 40
175, 132, 160
195, 142, 4
53, 73, 243
171, 142, 171
195, 130, 171
188, 107, 13
166, 132, 206
213, 121, 155
192, 72, 185
198, 252, 17
57, 237, 35
44, 67, 16
55, 240, 5
55, 240, 104
186, 237, 36
34, 230, 5
23, 233, 22
54, 232, 41
189, 214, 5
53, 147, 4
14, 71, 164
198, 133, 11
188, 0, 175
193, 132, 206
48, 121, 105
161, 106, 163
186, 107, 169
174, 131, 5
196, 132, 172
181, 132, 155
188, 107, 211
181, 99, 177
162, 143, 25
54, 0, 129
161, 133, 178
191, 205, 164
165, 98, 6
190, 129, 180
161, 130, 176
186, 107, 171
183, 107, 163
70, 138, 181
194, 114, 207
190, 214, 179
161, 79, 227
189, 126, 103
134, 107, 175
169, 142, 132
33, 33, 12
118, 107, 175
54, 130, 1
195, 94, 243
161, 133, 169
183, 133, 175
188, 88, 170
189, 210, 40
195, 112, 163
188, 134, 2
195, 73, 165
169, 119, 178
183, 133, 236
194, 107, 165
21, 98, 25
190, 129, 180
171, 142, 3
16, 0, 145
44, 111, 13
162, 130, 171
186, 94, 176
188, 216, 171
161, 0, 151
190, 121, 40
54, 73, 1
53, 94, 243
21, 133, 167
65, 97, 29
17, 114, 30
48, 72, 46
110, 94, 176
176, 131, 177
186, 106, 236
15, 130, 178
58, 8, 1
16, 119, 224
17, 0, 25
62, 100, 25
179, 142, 181
55, 108, 153
186, 130, 243
77, 46, 149
184, 80, 174
62, 106, 231
110, 94, 171
195, 122, 170
189, 210, 206
176, 128, 177
15, 107, 178
186, 142, 171
163, 73, 129
182, 132, 209
182, 155, 104
73, 128, 155
53, 142, 11
176, 121, 155
186, 130, 159
188, 106, 170
15, 130, 236
179, 144, 3
54, 0, 165
163, 133, 163
195, 138, 181
174, 116, 27
195, 133, 173
46, 130, 14
194, 94, 227
70, 120, 16
163, 142, 25
51, 122, 32
14, 214, 172
195, 114, 159
40, 18, 26
194, 142, 3
71, 113, 174
183, 98, 176
13, 118, 180
188, 107, 167
185, 218, 206
166, 205, 217
189, 116, 183
194, 138, 176
19, 84, 25
83, 112, 149
166, 132, 208
76, 143, 176
182, 110, 160
181, 97, 174
181, 121, 105
195, 107, 171
186, 133, 132
162, 130, 11
186, 130, 171
195, 130, 2
54, 106, 170
164, 206, 27
195, 130, 1
195, 130, 163
184, 97, 179
186, 119, 171
163, 143, 2
54, 106, 165
52, 34, 40
41, 118, 162
76, 98, 207
58, 0, 1
180, 142, 156
200, 130, 165
195, 138, 3
179, 0, 165
58, 98, 121
181, 18, 180
186, 216, 3
53, 106, 169
214, 121, 5
189, 74, 172
186, 107, 170
21, 107, 132
195, 130, 2
174, 129, 0
182, 108, 179
33, 232, 12
48, 214, 8
188, 98, 4
181, 113, 161
188, 142, 13
197, 118, 177
182, 97, 172
13, 118, 180
21, 130, 178
195, 143, 3
186, 106, 169
163, 98, 4
195, 133, 171
197, 97, 179
132, 113, 29
199, 217, 199
70, 157, 175
205, 94, 171
205, 137, 32
171, 140, 133
173, 138, 35
183, 225, 16
190, 212, 27
208, 231, 129
205, 225, 204
177, 229, 5
174, 214, 46
48, 110, 209
40, 180, 234
1, 61, 44
5, 240, 53
86, 163, 103
64, 14, 212
79, 47, 31
45, 103, 208
106, 36, 39
7, 161, 1
15, 73, 14
121, 54, 39
121, 99, 147
131, 10, 132
169, 13, 132
70, 1, 7
79, 14, 129
201, 9, 132
83, 153, 149
213, 230, 37
53, 211, 204
77, 111, 233
108, 121, 5
192, 230, 46
124, 52, 58
139, 76, 204
124, 78, 37
48, 132, 154
164, 97, 208
183, 140, 123
