Band0, Band1, Band2
166, 152, 193
188, 106, 173
161, 142, 170
220, 139, 236
186, 122, 145
161, 107, 170
16, 0, 173
178, 234, 177
195, 0, 145
163, 157, 163
62, 81, 165
188, 0, 181
181, 65, 168
13, 129, 189
162, 130, 1
21, 107, 191
13, 71, 168
49, 125, 1
14, 118, 187
173, 107, 173
14, 214, 187
195, 0, 211
200, 142, 170
162, 107, 181
191, 113, 168
46, 151, 159
218, 114, 182
15, 20, 167
48, 97, 172
21, 130, 170
60, 21, 174
215, 216, 190
174, 214, 172
220, 144, 129
171, 133, 145
188, 130, 173
174, 215, 177
195, 107, 145
175, 121, 183
171, 142, 188
181, 129, 172
215, 138, 173
191, 128, 180
171, 125, 188
175, 74, 177
163, 133, 173
72, 130, 173
162, 107, 173
181, 126, 172
220, 133, 188
188, 107, 163
181, 132, 189
171, 143, 129
195, 130, 165
176, 214, 189
194, 142, 170
175, 215, 183
165, 130, 188
117, 131, 189
188, 119, 170
13, 217, 172
189, 205, 168
150, 143, 182
49, 114, 169
185, 132, 195
171, 133, 170
214, 215, 161
179, 142, 173
162, 130, 173
198, 139, 191
21, 114, 178
15, 130, 173
63, 80, 155
163, 144, 173
220, 139, 188
175, 97, 172
174, 121, 189
13, 129, 180
179, 140, 181
179, 106, 145
174, 131, 237
195, 138, 170
198, 73, 243
181, 206, 189
169, 142, 170
196, 109, 172
195, 122, 191
169, 142, 173
44, 107, 169
39, 130, 170
215, 123, 181
195, 0, 145
81, 138, 175
188, 130, 145
162, 146, 2
199, 72, 193
118, 142, 173
136, 143, 188
53, 107, 186
182, 131, 154
188, 106, 173
149, 126, 189
44, 88, 171
39, 130, 173
58, 81, 138
62, 133, 211
188, 0, 173
195, 133, 181
62, 130, 169
188, 81, 165
21, 216, 173
52, 129, 177
39, 114, 170
51, 106, 173
168, 107, 169
182, 71, 161
49, 106, 178
124, 131, 172
161, 119, 170
53, 73, 170
21, 33, 165
216, 139, 182
49, 114, 169
15, 94, 243
118, 130, 169
186, 0, 170
72, 114, 171
14, 109, 161
162, 130, 173
194, 139, 236
64, 112, 171
181, 118, 172
51, 130, 178
181, 128, 195
18, 88, 169
53, 216, 163
165, 143, 188
205, 122, 173
175, 214, 187
189, 214, 189
13, 131, 166
177, 126, 189
15, 73, 173
182, 210, 172
205, 73, 134
163, 133, 140
149, 121, 187
178, 126, 189
174, 97, 189
182, 214, 183
188, 151, 188
214, 208, 177
183, 130, 236
136, 133, 145
163, 157, 173
162, 130, 188
172, 117, 180
165, 144, 186
160, 75, 189
195, 111, 165
164, 121, 187
183, 114, 170
178, 215, 237
188, 0, 169
175, 132, 168
191, 132, 183
163, 125, 170
223, 117, 160
53, 107, 186
161, 142, 165
151, 121, 187
44, 94, 173
176, 129, 166
159, 128, 161
198, 142, 173
195, 98, 243
172, 121, 189
162, 216, 173
189, 121, 189
168, 142, 181
213, 121, 189
188, 0, 186
171, 139, 11
186, 130, 173
181, 132, 177
173, 133, 145
163, 151, 188
213, 126, 172
182, 118, 177
193, 108, 161
15, 130, 186
173, 147, 1
189, 72, 189
169, 139, 236
196, 131, 189
176, 214, 187
182, 210, 180
13, 75, 189
54, 142, 236
164, 206, 146
150, 143, 181
183, 133, 173
169, 216, 186
173, 133, 188
174, 74, 161
163, 138, 176
175, 129, 189
186, 133, 170
189, 118, 177
162, 157, 1
174, 129, 141
162, 216, 173
197, 132, 161
189, 206, 189
161, 157, 173
172, 117, 187
54, 138, 181
168, 133, 186
178, 121, 177
72, 94, 170
175, 215, 177
174, 128, 189
188, 231, 165
173, 114, 173
189, 108, 237
136, 139, 173
191, 109, 179
195, 130, 145
192, 155, 172
165, 119, 173
44, 134, 173
218, 122, 188
175, 121, 177
165, 139, 170
215, 133, 191
160, 97, 161
174, 121, 189
178, 228, 177
161, 73, 145
53, 119, 165
178, 215, 172
195, 73, 188
14, 132, 183
174, 121, 172
181, 121, 177
196, 97, 161
186, 107, 9
78, 132, 168
188, 130, 188
179, 144, 1
186, 0, 165
168, 147, 186
182, 97, 161
15, 114, 236
193, 121, 187
54, 94, 169
117, 121, 172
162, 130, 186
196, 121, 183
162, 107, 171
23, 97, 249
43, 124, 219
198, 151, 251
41, 215, 209
54, 142, 145
171, 142, 173
174, 118, 137
183, 139, 236
172, 74, 189
38, 108, 161
186, 133, 173
165, 130, 129
182, 132, 161
161, 130, 165
13, 132, 180
195, 133, 173
178, 126, 105
195, 130, 145
169, 133, 170
186, 106, 173
164, 145, 177
195, 112, 145
183, 157, 163
13, 97, 177
175, 121, 180
175, 214, 161
170, 144, 186
183, 107, 173
193, 132, 177
162, 143, 176
189, 128, 189
78, 131, 172
175, 126, 177
175, 128, 189
162, 143, 173
190, 132, 180
195, 130, 186
162, 207, 170
188, 114, 170
16, 147, 181
197, 132, 177
171, 130, 188
122, 132, 172
179, 144, 173
175, 132, 189
186, 130, 170
176, 131, 177
171, 142, 145
14, 132, 180
175, 215, 161
186, 107, 186
172, 131, 177
171, 143, 188
21, 130, 173
151, 228, 177
53, 0, 173
175, 65, 187
65, 113, 200
194, 94, 169
162, 216, 181
182, 96, 183
21, 216, 169
192, 118, 168
51, 107, 132
164, 129, 189
70, 46, 13
163, 122, 165
53, 90, 169
14, 129, 172
53, 95, 170
162, 130, 165
181, 118, 180
181, 121, 177
13, 217, 172
62, 79, 173
215, 67, 129
190, 74, 161
171, 133, 186
174, 132, 161
213, 215, 177
175, 131, 189
182, 108, 172
179, 139, 186
14, 116, 180
163, 143, 173
194, 106, 194
39, 144, 169
215, 139, 181
175, 128, 189
161, 133, 170
174, 129, 180
179, 139, 181
175, 97, 189
195, 143, 243
174, 132, 168
198, 130, 243
181, 132, 189
213, 214, 161
183, 138, 173
175, 128, 179
169, 133, 173
15, 130, 170
14, 118, 172
220, 123, 181
182, 72, 161
80, 214, 155
15, 130, 145
179, 123, 2
36, 97, 161
161, 130, 236
141, 215, 189
186, 107, 186
182, 121, 105
188, 73, 173
170, 139, 173
15, 0, 169
178, 126, 183
162, 130, 181
195, 133, 186
159, 108, 177
182, 215, 172
187, 129, 161
224, 139, 188
188, 130, 173
177, 215, 183
188, 107, 169
182, 132, 180
172, 121, 161
197, 74, 193
0, 132, 180
188, 157, 173
176, 18, 180
195, 143, 170
15, 151, 170
173, 125, 181
179, 142, 188
213, 214, 189
169, 142, 186
213, 214, 177
163, 130, 145
13, 124, 155
195, 130, 173
176, 124, 180
188, 98, 181
214, 121, 189
174, 214, 177
186, 133, 170
176, 214, 238
186, 133, 170
171, 143, 173
178, 131, 189
195, 107, 191
189, 214, 161
13, 131, 168
218, 143, 173
15, 73, 145
189, 210, 237
205, 73, 134
40, 132, 168
173, 139, 188
178, 121, 189
161, 98, 173
53, 142, 173
186, 151, 194
172, 208, 172
183, 130, 236
136, 142, 186
40, 217, 187
176, 132, 189
172, 117, 180
165, 143, 186
118, 216, 173
212, 205, 185
165, 143, 181
182, 118, 142
213, 215, 237
181, 128, 161
181, 132, 166
53, 106, 173
38, 126, 168
215, 122, 181
53, 133, 186
166, 214, 177
219, 121, 187
13, 99, 189
181, 206, 172
179, 143, 188
197, 132, 172
198, 98, 243
58, 112, 1
165, 216, 173
42, 132, 164
218, 143, 173
178, 121, 189
188, 130, 170
171, 138, 129
186, 130, 173
186, 107, 173
176, 121, 137
182, 97, 187
213, 126, 183
182, 206, 166
194, 94, 188
14, 128, 189
169, 147, 171
183, 0, 145
205, 139, 236
54, 142, 188
188, 159, 169
179, 125, 170
161, 151, 173
192, 214, 177
162, 119, 145
17, 125, 175
195, 73, 173
110, 112, 169
205, 139, 186
162, 73, 181
66, 112, 170
176, 215, 187
186, 133, 173
188, 119, 170
195, 157, 1
162, 114, 186
183, 143, 173
194, 130, 165
186, 125, 186
22, 108, 172
173, 144, 188
54, 130, 173
168, 133, 170
173, 143, 188
53, 0, 170
179, 140, 236
169, 0, 190
14, 228, 164
53, 8, 151
15, 1, 181
76, 114, 30
107, 33, 1
7, 8, 169
6, 8, 205
7, 88, 211
68, 116, 189
64, 114, 236
109, 162, 54
58, 73, 204
7, 79, 211
10, 165, 1
10, 81, 169
7, 0, 170
48, 72, 161
44, 133, 170
200, 85, 32
70, 114, 169
183, 114, 170
169, 139, 173
188, 143, 236
179, 130, 188
189, 132, 183
83, 107, 169
188, 130, 188
195, 139, 1
195, 0, 188
171, 147, 173
195, 0, 181
171, 142, 188
181, 129, 180
171, 147, 173
198, 94, 194
163, 130, 173
195, 142, 173
162, 119, 171
54, 130, 191
179, 98, 236
190, 97, 183
169, 125, 169
188, 130, 186
171, 139, 181
195, 119, 145
195, 142, 171
171, 98, 188
163, 98, 170
13, 124, 172
179, 216, 129
165, 130, 194
21, 130, 169
72, 130, 173
53, 0, 171
168, 133, 236
53, 130, 170
191, 124, 161
169, 106, 173
162, 148, 188
195, 112, 186
188, 142, 163
188, 98, 181
21, 120, 176
53, 0, 173
172, 218, 189
183, 125, 186
161, 130, 165
186, 142, 176
195, 107, 186
79, 130, 169
162, 123, 173
179, 94, 194
174, 131, 180
195, 133, 170
195, 107, 186
162, 125, 170
195, 120, 170
17, 219, 181
198, 142, 181
171, 130, 186
122, 109, 172
179, 144, 173
162, 130, 145
186, 106, 170
218, 144, 181
171, 142, 186
188, 130, 173
169, 138, 181
212, 132, 189
171, 142, 129
171, 143, 173
21, 73, 173
222, 125, 181
188, 0, 173
169, 139, 145
171, 142, 236
182, 132, 189
186, 130, 173
171, 142, 188
186, 133, 171
195, 216, 188
188, 88, 171
15, 130, 236
194, 98, 169
43, 21, 189
7, 178, 169
93, 28, 54
93, 41, 65
93, 79, 231
93, 161, 231
96, 159, 55
96, 106, 231
4, 110, 56
109, 92, 87
10, 85, 169
57, 142, 186
39, 76, 211
163, 165, 165
195, 130, 191
62, 207, 211
176, 131, 183
21, 130, 170
163, 143, 173
171, 106, 194
16, 130, 170
215, 139, 181
179, 133, 173
21, 142, 170
197, 121, 180
188, 133, 211
163, 0, 170
51, 133, 173
195, 133, 175
17, 142, 181
195, 107, 178
163, 106, 169
181, 116, 172
62, 133, 170
56, 9, 165
163, 142, 173
16, 106, 171
220, 146, 173
195, 33, 145
79, 119, 171
38, 97, 189
171, 123, 236
198, 130, 194
161, 107, 236
170, 219, 145
186, 112, 186
162, 139, 175
188, 8, 173
149, 233, 161
188, 0, 169
171, 139, 236
195, 130, 173
162, 133, 186
188, 94, 181
162, 143, 173
186, 130, 170
141, 215, 161
186, 107, 173
165, 140, 188
163, 106, 173
186, 130, 170
171, 139, 181
179, 130, 188
200, 142, 170
191, 214, 172
165, 207, 170
186, 142, 186
21, 73, 170
215, 125, 181
179, 142, 188
194, 130, 186
171, 143, 173
213, 132, 187
163, 130, 145
188, 122, 236
162, 106, 173
179, 125, 170
188, 130, 173
173, 142, 186
195, 142, 165
174, 132, 189
218, 142, 182
15, 114, 171
195, 140, 169
173, 130, 186
15, 120, 236
57, 101, 169
188, 112, 1
181, 129, 189
188, 130, 145
188, 8, 2
39, 107, 140
54, 130, 171
168, 140, 188
215, 122, 173
161, 98, 186
192, 121, 177
186, 100, 188
171, 67, 170
195, 130, 236
218, 143, 186
39, 98, 170
165, 138, 181
173, 144, 186
164, 218, 180
161, 216, 173
195, 107, 170
179, 139, 181
183, 114, 145
171, 136, 2
186, 0, 145
161, 142, 171
63, 72, 161
163, 119, 211
188, 130, 170
188, 107, 236
188, 122, 169
186, 138, 169
16, 106, 170
53, 130, 173
196, 108, 185
53, 107, 159
17, 122, 165
186, 73, 170
167, 119, 163
49, 107, 173
188, 130, 170
188, 114, 173
166, 121, 166
17, 73, 173
53, 90, 171
162, 157, 181
161, 125, 236
21, 114, 167
162, 130, 170
15, 119, 173
48, 132, 161
54, 130, 243
118, 147, 169
53, 0, 181
54, 114, 178
64, 114, 211
171, 134, 191
49, 0, 181
52, 121, 166
21, 94, 171
163, 114, 140
53, 94, 182
179, 122, 173
161, 138, 181
173, 143, 145
179, 130, 181
14, 214, 177
173, 142, 188
186, 107, 173
188, 119, 170
188, 142, 1
165, 119, 186
183, 216, 170
194, 130, 165
189, 206, 189
21, 106, 163
173, 144, 181
55, 132, 187
172, 214, 180
172, 121, 189
52, 97, 168
195, 140, 243
175, 128, 189
21, 125, 140
215, 143, 173
54, 106, 181
166, 215, 189
188, 90, 243
212, 218, 161
44, 98, 173
195, 119, 173
44, 98, 173
218, 123, 165
196, 132, 161
172, 210, 141
176, 121, 187
193, 108, 189
161, 142, 173
196, 210, 172
169, 130, 145
188, 119, 181
195, 143, 171
179, 73, 194
195, 133, 173
169, 142, 173
188, 142, 181
178, 132, 161
186, 130, 173
169, 107, 170
21, 142, 165
186, 143, 236
162, 0, 188
195, 143, 173
195, 107, 165
172, 215, 189
162, 122, 170
162, 216, 173
195, 106, 188
195, 216, 173
186, 130, 173
162, 119, 178
183, 142, 191
213, 97, 40
195, 130, 173
161, 125, 170
188, 130, 170
173, 139, 181
179, 119, 145
186, 142, 236
165, 98, 188
38, 97, 187
194, 125, 173
179, 216, 129
162, 130, 188
163, 130, 169
72, 107, 173
162, 142, 181
195, 139, 236
179, 119, 186
170, 216, 165
195, 107, 173
161, 147, 145
195, 119, 170
38, 106, 180
45, 216, 181
179, 122, 170
179, 214, 181
141, 131, 189
192, 206, 187
