Band0, Band1, Band2
66, 73, 186
53, 139, 169
195, 140, 156
169, 213, 35
186, 136, 4
27, 212, 8
203, 222, 46
36, 141, 200
171, 158, 4
212, 212, 8
198, 158, 15
222, 137, 4
52, 212, 46
216, 225, 35
13, 244, 42
45, 141, 45
195, 67, 1
53, 79, 173
2, 236, 208
5, 205, 59
108, 35, 107
95, 94, 50
4, 205, 208
60, 163, 221
109, 196, 167
2, 180, 219
64, 231, 211
34, 72, 45
97, 196, 150
93, 176, 73
86, 163, 74
108, 39, 222
7, 111, 151
94, 205, 57
10, 82, 118
109, 82, 212
10, 84, 201
96, 111, 54
5, 72, 208
8, 78, 98
10, 81, 173
7, 0, 169
19, 201, 54
118, 186, 231
163, 55, 54
159, 180, 89
60, 29, 219
22, 191, 168
183, 231, 65
183, 101, 223
21, 106, 233
17, 125, 227
53, 133, 211
48, 152, 147
48, 215, 232
65, 129, 162
195, 138, 204
49, 73, 44
51, 138, 25
14, 126, 46
65, 214, 199
54, 211, 12
14, 228, 162
187, 131, 105
15, 125, 175
41, 124, 155
49, 138, 167
13, 206, 174
62, 122, 173
53, 107, 173
196, 117, 160
48, 118, 161
64, 130, 169
163, 119, 151
17, 138, 170
49, 119, 173
21, 142, 231
15, 0, 163
185, 228, 161
53, 106, 156
64, 133, 1
48, 118, 168
48, 215, 189
188, 119, 163
53, 142, 173
48, 109, 168
59, 118, 219
104, 205, 172
53, 216, 178
180, 142, 190
171, 122, 165
181, 132, 196
195, 144, 181
52, 132, 161
176, 215, 177
178, 131, 161
161, 130, 186
65, 118, 172
97, 83, 150
26, 157, 188
219, 131, 161
15, 133, 186
175, 218, 189
178, 132, 161
188, 142, 170
175, 132, 189
189, 132, 189
17, 114, 1
198, 144, 165
195, 106, 165
52, 132, 189
177, 74, 189
188, 133, 190
175, 131, 160
176, 121, 168
54, 114, 188
174, 214, 189
15, 0, 186
223, 233, 160
190, 129, 189
186, 130, 170
165, 143, 173
194, 122, 165
198, 130, 173
194, 94, 173
165, 144, 173
181, 129, 161
163, 142, 190
195, 106, 129
13, 131, 189
198, 139, 173
170, 114, 188
188, 130, 181
179, 122, 173
189, 135, 164
193, 121, 162
188, 139, 169
162, 134, 123
214, 228, 105
175, 121, 162
185, 128, 189
54, 133, 169
13, 121, 180
55, 121, 180
70, 130, 169
21, 106, 173
220, 123, 181
192, 128, 196
169, 133, 169
49, 133, 169
166, 117, 237
199, 214, 161
118, 142, 173
162, 122, 165
195, 130, 145
162, 143, 181
195, 73, 190
150, 125, 165
38, 128, 189
195, 142, 171
195, 114, 181
182, 215, 189
188, 107, 170
198, 143, 173
162, 122, 188
198, 130, 169
189, 215, 161
172, 215, 189
53, 119, 188
161, 130, 173
220, 130, 11
218, 130, 173
21, 139, 140
53, 73, 186
14, 124, 177
195, 142, 188
195, 130, 171
178, 121, 160
178, 129, 161
161, 216, 190
179, 142, 173
179, 139, 188
182, 131, 161
199, 222, 66
66, 83, 186
57, 130, 190
161, 55, 82
7, 61, 205
9, 174, 155
109, 82, 236
86, 172, 96
86, 167, 53
96, 14, 167
94, 167, 46
91, 104, 51
68, 63, 70
6, 0, 213
17, 186, 151
104, 183, 62
132, 168, 53
118, 166, 122
95, 90, 108
61, 39, 209
7, 86, 152
10, 81, 188
9, 5, 168
192, 160, 161
65, 121, 172
163, 107, 50
118, 211, 35
55, 220, 45
183, 137, 227
110, 153, 52
105, 205, 160
67, 129, 189
48, 71, 187
249, 225, 38
23, 156, 58
167, 158, 231
62, 101, 167
192, 129, 189
94, 113, 172
199, 39, 75
159, 50, 109
49, 12, 30
2, 23, 53
2, 22, 53
6, 114, 54
42, 11, 53
42, 174, 219
42, 11, 53
107, 13, 205
85, 193, 150
17, 55, 79
93, 43, 223
111, 98, 38
7, 73, 210
85, 37, 223
94, 89, 225
64, 38, 220
180, 140, 61
98, 144, 38
112, 89, 111
14, 110, 59
39, 90, 50
10, 0, 87
5, 89, 219
105, 96, 64
109, 43, 151
97, 162, 212
7, 114, 211
60, 118, 162
192, 206, 209
183, 140, 132
94, 34, 67
4, 50, 53
10, 3, 169
5, 11, 164
68, 113, 168
184, 103, 68
5, 63, 85
97, 111, 220
94, 89, 222
94, 182, 222
15, 44, 76
14, 205, 69
54, 43, 52
161, 44, 123
17, 40, 156
58, 162, 178
11, 118, 155
212, 229, 37
10, 27, 123
58, 138, 13
49, 98, 35
48, 103, 46
15, 94, 123
196, 103, 45
149, 154, 229
35, 39, 105
195, 101, 49
49, 94, 48
188, 88, 48
64, 38, 163
163, 107, 211
53, 0, 181
23, 141, 183
183, 73, 165
195, 134, 151
195, 219, 10
195, 101, 243
36, 103, 33
194, 158, 16
176, 103, 46
190, 103, 232
204, 99, 244
183, 73, 163
205, 73, 2
33, 130, 163
186, 98, 163
78, 109, 180
15, 20, 236
189, 129, 168
138, 222, 80
53, 98, 122
192, 135, 60
7, 106, 48
9, 21, 46
96, 91, 47
107, 0, 48
60, 89, 148
75, 11, 107
76, 90, 51
58, 107, 47
10, 86, 171
58, 101, 48
66, 101, 151
7, 81, 190
55, 131, 183
165, 133, 165
21, 120, 186
198, 151, 173
15, 157, 211
186, 94, 173
189, 121, 189
46, 37, 99
175, 124, 184
182, 117, 193
171, 138, 145
182, 74, 177
72, 106, 236
171, 143, 173
174, 121, 172
179, 133, 186
124, 168, 110
189, 99, 66
49, 88, 170
40, 116, 189
190, 117, 172
190, 129, 161
186, 114, 170
179, 138, 181
141, 215, 189
182, 74, 172
186, 139, 134
195, 130, 173
169, 142, 145
170, 133, 173
182, 121, 179
171, 130, 145
175, 124, 180
190, 97, 189
53, 119, 170
153, 50, 110
220, 159, 41
203, 110, 46
196, 71, 8
169, 0, 51
106, 163, 125
66, 125, 190
49, 130, 170
183, 119, 188
136, 147, 181
162, 106, 65
183, 106, 50
65, 72, 206
191, 99, 230
67, 121, 184
180, 122, 145
161, 216, 173
217, 215, 183
110, 106, 52
49, 0, 175
41, 205, 162
42, 152, 162
187, 99, 164
165, 94, 94
65, 97, 125
63, 152, 147
182, 214, 219
35, 155, 219
72, 98, 51
2, 154, 147
108, 26, 162
44, 157, 54
55, 103, 155
99, 155, 147
55, 36, 0
38, 206, 168
179, 101, 151
192, 124, 184
223, 222, 66
44, 134, 51
183, 134, 204
23, 214, 39
199, 215, 58
49, 157, 47
165, 101, 44
217, 103, 148
192, 108, 45
206, 101, 3
