Band0, Band1, Band2
104, 89, 37
40, 32, 147
93, 188, 227
93, 194, 212
39, 196, 151
118, 192, 210
15, 188, 171
14, 170, 147
14, 59, 221
14, 168, 221
39, 27, 223
96, 120, 54
109, 84, 87
96, 27, 220
39, 169, 151
18, 189, 87
112, 198, 168
111, 201, 167
7, 16, 165
57, 148, 246
182, 141, 249
64, 146, 23
186, 144, 191
10, 2, 220
108, 167, 218
4, 208, 70
10, 235, 12
5, 208, 53
5, 118, 218
5, 26, 53
5, 52, 164
109, 81, 159
61, 234, 249
60, 218, 19
97, 2, 149
4, 26, 209
54, 246, 250
183, 219, 245
41, 233, 241
195, 231, 9
69, 174, 166
192, 121, 177
183, 133, 173
103, 196, 152
18, 189, 99
105, 35, 96
104, 89, 74
93, 207, 88
105, 208, 56
105, 208, 56
96, 60, 31
9, 124, 57
10, 61, 171
10, 3, 169
8, 11, 161
10, 81, 170
2, 135, 45
4, 69, 57
10, 61, 212
7, 73, 190
36, 39, 110
68, 5, 161
105, 30, 218
96, 28, 151
61, 124, 238
196, 234, 241
54, 232, 21
68, 30, 162
22, 31, 92
40, 167, 219
21, 184, 79
39, 93, 71
105, 22, 64
61, 23, 183
6, 84, 3
96, 195, 151
163, 111, 71
7, 169, 220
7, 16, 170
93, 42, 223
40, 26, 107
39, 85, 54
39, 85, 65
22, 89, 69
105, 26, 64
104, 26, 147
12, 83, 188
55, 251, 24
196, 234, 196
69, 174, 162
102, 79, 150
9, 174, 168
64, 188, 167
110, 42, 87
53, 94, 55
183, 165, 99
68, 124, 177
104, 180, 177
57, 139, 1
58, 107, 188
188, 114, 176
48, 129, 172
62, 0, 181
181, 121, 189
42, 214, 177
48, 113, 179
186, 140, 21
48, 132, 168
21, 107, 140
65, 11, 172
220, 144, 186
195, 130, 145
178, 124, 172
190, 72, 189
97, 0, 227
62, 1, 169
61, 233, 33
107, 81, 13
7, 114, 25
67, 132, 189
55, 116, 168
182, 132, 189
186, 133, 173
186, 143, 188
176, 121, 189
188, 8, 173
189, 228, 160
179, 144, 186
21, 106, 165
179, 122, 173
216, 140, 188
162, 73, 165
190, 108, 189
131, 67, 38
131, 123, 35
61, 5, 26
104, 209, 58
18, 120, 32
110, 83, 233
111, 61, 3
110, 84, 204
39, 86, 51
18, 85, 231
6, 93, 47
68, 26, 161
10, 84, 169
66, 216, 145
49, 119, 173
15, 130, 169
17, 165, 245
97, 3, 54
105, 26, 53
105, 26, 53
105, 30, 56
110, 2, 212
59, 29, 209
160, 50, 69
118, 185, 87
105, 30, 85
39, 42, 87
22, 31, 85
104, 167, 209
39, 186, 231
43, 99, 69
8, 17, 189
67, 228, 189
57, 73, 165
183, 133, 188
176, 131, 161
182, 132, 161
215, 122, 188
162, 133, 173
39, 158, 12
39, 86, 178
26, 148, 190
188, 8, 145
175, 126, 172
139, 213, 34
96, 19, 231
105, 87, 203
18, 19, 13
18, 20, 13
104, 174, 125
112, 18, 221
108, 26, 148
68, 87, 161
10, 82, 169
8, 80, 187
10, 114, 173
8, 26, 168
110, 79, 87
97, 25, 10
94, 87, 46
112, 205, 37
10, 85, 173
65, 121, 19
180, 207, 21
66, 73, 145
76, 144, 247
64, 123, 13
4, 32, 162
67, 145, 189
57, 0, 145
182, 228, 172
175, 116, 137
205, 139, 169
15, 0, 190
8, 174, 85
9, 170, 168
106, 172, 222
18, 186, 100
93, 53, 95
6, 41, 99
105, 89, 74
18, 90, 79
104, 205, 230
105, 206, 29
86, 210, 69
96, 207, 205
96, 60, 25
109, 235, 7
10, 122, 181
7, 81, 212
49, 237, 41
213, 230, 59
109, 111, 51
10, 86, 169
10, 165, 169
7, 85, 167
39, 19, 71
105, 206, 143
18, 19, 156
9, 87, 202
10, 92, 152
10, 90, 169
7, 95, 167
9, 89, 53
101, 84, 163
96, 86, 204
9, 205, 172
55, 248, 24
15, 148, 239
62, 140, 246
15, 245, 134
66, 79, 178
12, 81, 170
66, 73, 169
6, 79, 178
94, 170, 222
93, 42, 100
93, 166, 73
95, 85, 224
93, 91, 138
105, 18, 56
96, 207, 25
94, 209, 103
94, 124, 53
4, 209, 56
109, 60, 207
97, 60, 204
4, 24, 40
96, 3, 25
93, 91, 65
96, 95, 204
8, 26, 172
61, 234, 24
183, 246, 15
66, 119, 2
66, 8, 145
11, 29, 53
108, 89, 70
97, 27, 167
8, 26, 172
60, 26, 53
66, 122, 173
65, 129, 161
183, 130, 145
10, 42, 73
9, 191, 168
7, 184, 169
2, 118, 221
96, 60, 54
97, 19, 1
10, 195, 159
97, 3, 171
21, 147, 54
97, 61, 3
109, 20, 87
112, 89, 53
6, 12, 55
186, 138, 156
7, 0, 169
96, 3, 87
111, 93, 54
110, 86, 151
104, 208, 68
61, 171, 184
65, 215, 189
183, 114, 173
109, 67, 10
67, 116, 189
49, 106, 140
183, 122, 11
176, 97, 195
13, 121, 168
176, 215, 189
188, 130, 171
41, 129, 189
221, 215, 160
202, 71, 189
182, 141, 177
173, 114, 170
182, 214, 183
176, 215, 189
162, 73, 145
52, 124, 189
13, 116, 172
191, 132, 177
223, 126, 161
53, 114, 170
166, 214, 189
182, 126, 187
198, 130, 173
171, 130, 169
182, 214, 189
197, 121, 177
21, 122, 170
195, 143, 173
175, 132, 161
3, 113, 53
15, 1, 171
219, 141, 189
186, 130, 190
174, 121, 8
186, 125, 145
186, 130, 188
181, 118, 172
175, 117, 189
188, 138, 133
51, 119, 173
188, 130, 173
175, 121, 183
21, 142, 173
198, 133, 190
48, 118, 177
100, 11, 230
10, 64, 245
97, 61, 4
107, 67, 7
101, 25, 3
97, 61, 1
111, 207, 204
4, 63, 46
66, 216, 240
198, 211, 243
38, 227, 241
186, 245, 246
66, 232, 31
11, 63, 209
109, 207, 55
5, 5, 161
5, 26, 164
97, 3, 169
97, 86, 210
5, 80, 206
8, 206, 106
48, 248, 24
66, 114, 182
192, 230, 19
94, 229, 59
95, 207, 207
110, 125, 88
109, 20, 223
96, 2, 117
111, 28, 99
111, 57, 99
108, 187, 168
111, 186, 100
93, 184, 73
112, 198, 172
109, 178, 169
7, 119, 170
7, 79, 169
68, 118, 189
106, 96, 57
111, 207, 205
109, 207, 51
105, 206, 58
108, 205, 33
61, 108, 40
68, 113, 172
10, 112, 169
52, 124, 106
7, 175, 51
17, 185, 220
111, 184, 151
4, 30, 221
7, 252, 21
10, 46, 151
59, 21, 172
8, 180, 168
109, 84, 171
238, 149, 194
220, 122, 173
186, 130, 170
44, 136, 190
186, 159, 188
173, 125, 169
45, 128, 244
53, 125, 169
21, 139, 2
42, 205, 180
126, 244, 43
66, 211, 35
10, 20, 181
183, 231, 250
45, 210, 19
69, 50, 97
10, 144, 181
197, 170, 125
97, 196, 201
40, 187, 85
39, 194, 212
105, 170, 221
108, 191, 164
4, 191, 218
64, 120, 169
95, 111, 61
95, 138, 81
111, 93, 76
93, 162, 95
105, 168, 98
105, 183, 222
105, 170, 221
109, 194, 169
7, 15, 170
7, 88, 173
12, 114, 169
18, 91, 61
96, 20, 231
94, 18, 64
93, 91, 54
96, 92, 108
4, 26, 147
61, 180, 189
68, 118, 161
58, 133, 245
43, 21, 107
9, 197, 168
8, 174, 168
66, 133, 169
189, 131, 161
198, 133, 188
110, 112, 171
12, 1, 169
10, 0, 170
60, 128, 164
60, 22, 40
10, 114, 169
49, 120, 1
105, 206, 230
83, 107, 123
21, 20, 25
59, 18, 26
164, 228, 80
189, 215, 184
165, 122, 145
23, 129, 172
186, 133, 188
189, 214, 189
159, 108, 177
173, 144, 181
55, 129, 189
214, 132, 180
173, 139, 169
188, 0, 145
195, 144, 173
195, 8, 165
186, 139, 145
10, 4, 151
181, 214, 172
220, 139, 182
156, 137, 61
164, 36, 209
38, 31, 232
14, 30, 228
39, 86, 79
94, 22, 70
5, 127, 42
5, 63, 131
7, 61, 1
5, 209, 209
96, 27, 212
97, 181, 212
109, 2, 167
96, 82, 212
94, 26, 199
4, 63, 104
7, 158, 243
62, 148, 247
186, 213, 245
190, 135, 249
15, 123, 11
69, 180, 168
5, 87, 209
106, 109, 26
93, 95, 159
106, 89, 200
7, 159, 169
42, 34, 103
110, 119, 167
111, 166, 123
22, 26, 8
40, 23, 33
39, 20, 4
39, 82, 6
106, 18, 124
97, 28, 123
97, 27, 152
8, 118, 237
23, 234, 241
189, 212, 19
195, 144, 18
92, 84, 11
10, 166, 126
96, 186, 100
111, 186, 152
107, 186, 167
106, 187, 222
95, 161, 95
93, 186, 224
105, 170, 219
93, 176, 150
39, 195, 87
85, 201, 151
93, 176, 150
105, 177, 164
108, 177, 164
111, 196, 211
111, 196, 167
106, 197, 172
108, 177, 168
108, 177, 172
95, 192, 204
22, 35, 53
104, 89, 59
39, 91, 205
39, 90, 51
39, 93, 231
4, 34, 219
10, 92, 211
7, 86, 1
5, 26, 209
8, 21, 172
10, 82, 169
10, 0, 169
107, 85, 108
96, 90, 231
96, 90, 51
96, 90, 25
112, 110, 208
109, 90, 25
10, 90, 211
8, 26, 172
10, 20, 169
10, 85, 170
10, 114, 163
61, 240, 147
41, 230, 39
101, 25, 44
7, 28, 169
12, 114, 170
7, 81, 170
6, 178, 169
111, 196, 167
39, 190, 150
104, 30, 221
18, 91, 207
12, 88, 170
77, 20, 54
101, 19, 15
108, 206, 147
12, 81, 173
61, 71, 161
68, 113, 172
34, 121, 45
102, 107, 205
96, 20, 51
108, 205, 107
97, 91, 205
7, 90, 167
97, 138, 205
108, 205, 107
4, 205, 147
10, 86, 170
10, 84, 170
10, 84, 156
9, 180, 168
14, 96, 235
96, 207, 32
4, 22, 103
5, 22, 103
7, 122, 1
12, 0, 170
44, 178, 169
10, 165, 170
10, 1, 167
195, 204, 151
14, 59, 221
188, 42, 79
163, 88, 71
22, 18, 218
94, 22, 70
96, 84, 54
97, 61, 207
9, 22, 103
9, 69, 33
5, 23, 209
44, 213, 41
60, 233, 5
10, 165, 1
248, 241, 106
54, 231, 16
22, 210, 166
42, 205, 26
8, 205, 40
66, 10, 145
192, 230, 39
108, 214, 42
68, 5, 168
10, 81, 169
7, 175, 169
189, 170, 162
14, 59, 221
163, 42, 81
40, 26, 91
95, 20, 71
111, 64, 32
97, 60, 6
7, 61, 11
5, 63, 206
5, 23, 160
7, 62, 6
97, 207, 87
112, 59, 218
6, 192, 212
6, 186, 211
8, 171, 168
60, 23, 177
42, 71, 229
96, 7, 169
93, 196, 167
108, 177, 168
111, 201, 149
108, 35, 90
109, 235, 210
109, 245, 7
24, 239, 182
25, 213, 251
43, 233, 241
17, 149, 246
183, 147, 240
198, 237, 250
11, 31, 235
104, 59, 221
92, 179, 169
97, 178, 170
97, 25, 171
6, 178, 169
7, 195, 170
7, 82, 169
7, 176, 169
59, 177, 168
109, 196, 167
93, 196, 171
105, 177, 221
104, 197, 221
93, 185, 99
110, 186, 152
93, 57, 100
104, 50, 96
59, 26, 221
57, 254, 17
196, 251, 24
21, 123, 250
199, 234, 249
53, 147, 20
5, 170, 91
181, 167, 86
181, 167, 232
163, 33, 224
93, 162, 73
109, 196, 201
96, 193, 169
93, 44, 54
112, 210, 33
4, 108, 40
61, 69, 196
198, 149, 245
183, 235, 246
12, 201, 212
10, 79, 167
7, 82, 117
10, 88, 150
68, 80, 189
10, 114, 165
10, 130, 170
14, 167, 58
105, 87, 225
95, 85, 73
93, 28, 73
105, 50, 96
108, 52, 98
105, 34, 75
96, 90, 87
8, 22, 241
199, 248, 241
44, 146, 251
15, 245, 21
198, 73, 49
69, 197, 168
40, 191, 214
39, 44, 55
105, 167, 208
10, 81, 169
195, 57, 205
163, 41, 65
39, 90, 223
94, 22, 69
68, 233, 105
179, 231, 239
58, 111, 245
53, 226, 23
60, 127, 5
65, 80, 183
49, 106, 182
159, 182, 221
94, 198, 119
39, 193, 220
96, 196, 167
93, 196, 167
108, 17, 164
7, 178, 173
66, 157, 169
60, 71, 172
43, 74, 135
6, 91, 227
67, 108, 189
165, 0, 233
187, 212, 33
19, 138, 32
118, 138, 6
189, 65, 26
143, 155, 37
15, 119, 31
17, 125, 35
147, 134, 25
182, 210, 26
161, 138, 13
200, 136, 25
174, 65, 104
117, 205, 27
66, 20, 48
7, 112, 1
66, 0, 145
188, 231, 20
162, 67, 23
62, 134, 252
22, 126, 131
54, 140, 251
17, 137, 240
11, 30, 53
39, 28, 207
104, 59, 85
40, 187, 217
93, 185, 87
105, 198, 218
105, 170, 164
93, 176, 150
105, 198, 164
96, 196, 167
111, 178, 169
108, 177, 164
96, 196, 211
112, 177, 164
108, 177, 164
111, 196, 167
111, 196, 169
111, 196, 167
108, 177, 168
105, 177, 164
113, 176, 87
164, 187, 209
164, 183, 232
163, 53, 233
182, 34, 225
22, 89, 92
93, 207, 54
105, 34, 70
109, 196, 140
4, 177, 168
4, 17, 172
111, 196, 167
39, 56, 54
105, 96, 57
93, 91, 51
4, 87, 155
10, 86, 140
10, 86, 173
10, 112, 165
7, 9, 169
196, 250, 105
185, 208, 37
7, 60, 41
103, 25, 210
94, 210, 214
105, 50, 75
111, 162, 73
109, 88, 73
12, 125, 186
7, 0, 151
44, 107, 173
186, 125, 21
12, 91, 178
4, 26, 208
7, 48, 210
7, 81, 173
10, 181, 169
19, 45, 210
69, 174, 168
7, 122, 165
60, 116, 172
175, 34, 60
60, 171, 219
97, 179, 145
111, 196, 211
8, 5, 168
7, 12, 169
10, 181, 181
18, 45, 108
4, 29, 208
11, 87, 168
18, 95, 61
18, 85, 73
110, 44, 76
105, 167, 96
105, 34, 75
96, 19, 220
9, 208, 46
68, 180, 189
93, 111, 233
10, 14, 169
7, 0, 170
198, 139, 35
7, 184, 151
58, 193, 117
39, 201, 117
163, 55, 95
19, 162, 95
