Band0, Band1, Band2
223, 77, 59
25, 151, 231
164, 129, 180
173, 140, 194
189, 118, 189
13, 118, 180
188, 142, 165
176, 124, 189
55, 129, 179
169, 98, 165
14, 206, 189
159, 97, 180
176, 145, 160
190, 71, 189
162, 138, 176
151, 121, 189
52, 72, 189
183, 139, 243
214, 129, 189
21, 119, 170
176, 141, 172
190, 71, 189
118, 138, 173
191, 110, 180
203, 131, 161
15, 94, 170
14, 118, 180
44, 107, 173
219, 145, 160
98, 94, 156
198, 158, 16
199, 217, 228
221, 228, 8
195, 140, 32
198, 216, 48
169, 98, 13
189, 109, 244
66, 122, 173
60, 113, 161
133, 31, 125
22, 180, 111
46, 27, 178
43, 11, 217
15, 130, 211
181, 124, 174
79, 185, 99
201, 85, 52
124, 167, 221
94, 54, 168
49, 1, 165
183, 104, 34
38, 118, 238
163, 143, 30
188, 114, 44
164, 206, 229
184, 18, 229
87, 17, 229
16, 175, 79
19, 83, 44
19, 1, 81
83, 79, 227
19, 175, 87
85, 15, 30
104, 174, 230
85, 181, 175
85, 181, 231
93, 181, 211
85, 1, 30
93, 181, 204
92, 83, 12
107, 16, 55
108, 113, 29
92, 83, 25
111, 83, 207
108, 180, 172
77, 114, 25
66, 133, 145
49, 107, 188
183, 133, 170
182, 118, 180
71, 218, 161
179, 122, 173
179, 138, 181
141, 131, 189
192, 110, 187
175, 215, 177
186, 122, 236
175, 214, 189
122, 121, 172
162, 143, 176
179, 130, 145
162, 125, 173
190, 132, 180
165, 119, 170
53, 139, 170
176, 18, 142
202, 218, 161
165, 216, 181
171, 133, 173
162, 107, 173
162, 142, 173
169, 216, 186
186, 119, 165
177, 141, 161
194, 130, 186
183, 142, 170
205, 107, 181
21, 130, 145
183, 122, 61
183, 157, 32
180, 107, 35
182, 74, 113
180, 138, 50
162, 106, 13
167, 73, 44
66, 88, 169
64, 143, 173
48, 117, 189
120, 185, 126
108, 30, 157
41, 30, 228
18, 185, 167
68, 113, 168
49, 107, 169
188, 112, 13
119, 80, 232
104, 32, 158
20, 197, 162
160, 59, 219
19, 169, 99
19, 185, 213
85, 181, 73
104, 177, 85
18, 85, 150
107, 93, 54
106, 26, 27
106, 26, 157
93, 2, 4
93, 1, 25
94, 87, 147
96, 83, 12
96, 83, 227
108, 23, 209
108, 63, 199
108, 174, 33
91, 140, 51
106, 206, 89
61, 72, 189
160, 89, 110
41, 22, 234
33, 98, 156
196, 109, 45
0, 108, 230
39, 82, 123
181, 11, 228
17, 93, 151
40, 80, 147
106, 89, 5
188, 151, 44
40, 29, 109
164, 180, 125
18, 162, 99
60, 36, 162
37, 38, 108
68, 80, 193
57, 142, 190
163, 142, 170
176, 218, 177
174, 118, 189
161, 138, 175
195, 130, 190
170, 139, 236
189, 71, 189
162, 140, 236
197, 116, 189
40, 214, 168
184, 108, 193
195, 142, 170
175, 129, 183
179, 143, 165
212, 132, 189
162, 138, 170
163, 106, 188
175, 121, 172
175, 215, 177
220, 130, 188
161, 142, 186
191, 97, 172
183, 125, 186
169, 122, 165
181, 97, 189
175, 141, 177
213, 118, 187
161, 98, 173
220, 143, 173
178, 121, 183
40, 99, 195
13, 124, 166
66, 106, 169
48, 74, 172
186, 73, 151
173, 125, 182
198, 142, 173
21, 107, 145
220, 216, 181
186, 73, 188
183, 140, 170
137, 74, 195
53, 107, 173
49, 47, 152
53, 33, 163
15, 33, 169
188, 0, 169
64, 46, 169
238, 144, 18
181, 118, 161
171, 136, 182
44, 161, 171
53, 112, 163
57, 76, 169
42, 78, 172
186, 8, 173
181, 215, 179
218, 144, 186
40, 97, 161
162, 138, 236
215, 144, 190
168, 216, 173
169, 216, 173
175, 206, 187
195, 216, 173
182, 129, 146
174, 215, 40
162, 130, 190
13, 129, 174
21, 73, 173
14, 121, 164
220, 144, 181
186, 0, 145
159, 155, 183
221, 121, 177
162, 130, 145
70, 125, 171
195, 130, 188
186, 119, 173
179, 139, 173
170, 130, 194
175, 215, 172
186, 114, 243
183, 139, 173
171, 133, 145
21, 130, 1
195, 138, 173
186, 122, 188
188, 107, 170
176, 131, 177
183, 119, 173
195, 98, 18
181, 206, 166
175, 74, 187
161, 106, 188
174, 121, 172
188, 130, 186
178, 126, 172
190, 128, 193
162, 157, 173
13, 118, 166
165, 139, 181
188, 112, 186
0, 126, 161
66, 9, 173
219, 214, 189
0, 215, 172
171, 143, 188
220, 142, 173
21, 130, 173
151, 215, 187
186, 119, 170
13, 132, 180
14, 214, 161
176, 124, 172
183, 122, 134
169, 98, 181
188, 107, 186
21, 130, 167
220, 144, 181
183, 0, 188
212, 214, 177
173, 139, 173
186, 0, 173
53, 139, 243
173, 133, 145
188, 119, 173
220, 147, 236
53, 0, 145
164, 210, 172
188, 0, 186
194, 142, 165
43, 128, 168
14, 206, 177
188, 0, 173
220, 146, 181
190, 116, 161
143, 109, 141
178, 126, 183
194, 106, 173
21, 143, 170
179, 107, 173
170, 142, 188
189, 108, 172
186, 142, 176
177, 131, 137
197, 214, 183
118, 143, 170
174, 132, 189
197, 215, 177
174, 129, 189
174, 132, 180
169, 142, 188
181, 132, 172
176, 214, 161
186, 142, 173
175, 118, 177
195, 216, 173
172, 132, 189
162, 216, 173
175, 118, 187
189, 215, 183
190, 74, 195
167, 119, 169
198, 142, 173
195, 130, 181
197, 97, 183
164, 206, 166
188, 142, 186
172, 215, 160
197, 129, 187
162, 107, 173
163, 130, 181
186, 98, 192
175, 124, 172
179, 130, 182
111, 90, 38
41, 113, 124
104, 118, 27
96, 207, 32
7, 28, 167
8, 26, 168
66, 114, 181
22, 18, 39
39, 90, 10
110, 33, 204
53, 43, 3
18, 51, 123
15, 55, 123
62, 55, 121
162, 175, 123
44, 42, 152
66, 67, 188
13, 171, 228
6, 181, 220
110, 82, 152
7, 9, 211
66, 139, 188
54, 119, 170
183, 130, 173
165, 125, 170
190, 129, 180
183, 207, 145
150, 216, 181
183, 216, 165
169, 133, 173
195, 107, 173
163, 133, 173
170, 216, 186
189, 205, 187
198, 157, 49
205, 216, 51
195, 98, 123
188, 56, 170
169, 67, 194
44, 175, 173
88, 204, 127
106, 31, 221
76, 53, 117
17, 166, 126
104, 167, 162
90, 28, 79
6, 142, 138
94, 23, 208
77, 60, 10
106, 121, 232
106, 89, 86
107, 185, 169
10, 114, 167
100, 78, 168
41, 167, 111
160, 21, 45
19, 1, 213
160, 174, 229
112, 205, 107
66, 159, 190
117, 221, 68
192, 69, 106
103, 1, 130
1, 123, 207
10, 12, 167
192, 110, 172
104, 11, 162
19, 204, 139
85, 169, 150
109, 162, 139
20, 174, 97
80, 26, 124
19, 181, 108
80, 26, 70
106, 87, 85
58, 142, 233
108, 124, 53
109, 115, 35
2, 23, 209
111, 91, 108
9, 87, 53
59, 212, 29
192, 124, 172
103, 84, 151
7, 178, 140
109, 84, 169
9, 229, 22
109, 82, 127
7, 151, 178
192, 118, 164
5, 30, 221
85, 196, 178
105, 87, 157
97, 61, 210
60, 132, 184
163, 0, 10
161, 120, 138
175, 118, 113
61, 63, 27
109, 83, 30
7, 25, 1
4, 209, 208
39, 83, 138
159, 34, 125
181, 50, 97
13, 50, 157
39, 194, 51
93, 188, 151
111, 27, 25
7, 88, 152
57, 151, 181
15, 107, 151
97, 3, 178
4, 87, 221
7, 181, 167
10, 81, 167
109, 82, 167
10, 28, 167
109, 165, 149
109, 38, 220
111, 33, 213
59, 171, 162
93, 188, 117
93, 91, 123
8, 70, 33
7, 164, 169
183, 43, 95
64, 130, 242
60, 118, 168
42, 132, 161
64, 8, 173
64, 106, 169
10, 82, 171
66, 142, 188
53, 107, 145
180, 216, 173
182, 74, 193
182, 210, 161
168, 216, 188
53, 107, 173
186, 142, 173
171, 107, 170
186, 143, 173
188, 0, 145
15, 130, 173
221, 126, 40
162, 0, 145
171, 136, 173
179, 107, 173
194, 130, 145
188, 133, 236
162, 142, 173
195, 122, 173
5, 203, 221
66, 125, 173
66, 130, 145
80, 200, 221
4, 174, 219
67, 228, 189
44, 130, 173
180, 133, 170
197, 214, 189
174, 129, 141
21, 157, 165
182, 131, 189
194, 133, 176
21, 73, 173
16, 133, 165
220, 144, 173
197, 118, 189
159, 155, 183
220, 144, 165
162, 106, 145
70, 139, 171
182, 131, 187
65, 118, 189
64, 130, 173
48, 128, 168
48, 129, 161
6, 119, 173
64, 130, 170
54, 190, 150
67, 124, 189
43, 132, 172
19, 190, 128
192, 71, 219
94, 200, 168
19, 196, 2
80, 197, 46
104, 198, 166
80, 199, 158
104, 197, 244
18, 193, 121
61, 177, 168
11, 228, 168
7, 0, 167
66, 122, 173
42, 129, 189
42, 71, 161
42, 118, 168
64, 106, 190
48, 116, 172
48, 97, 161
95, 51, 32
39, 166, 54
10, 85, 156
62, 114, 79
101, 84, 123
93, 166, 51
94, 26, 157
7, 27, 151
66, 144, 194
57, 130, 181
183, 106, 181
84, 41, 108
83, 90, 122
21, 112, 79
117, 72, 158
96, 27, 116
7, 3, 150
66, 216, 251
49, 133, 171
183, 133, 145
165, 119, 173
213, 233, 177
189, 128, 189
14, 210, 172
188, 0, 170
64, 106, 173
64, 73, 201
116, 5, 219
67, 131, 189
57, 235, 236
196, 163, 161
166, 215, 183
218, 139, 170
212, 132, 189
21, 216, 133
195, 107, 173
216, 142, 188
15, 107, 236
174, 131, 185
177, 215, 161
198, 133, 173
160, 131, 187
175, 132, 189
195, 139, 173
58, 47, 220
105, 5, 64
94, 26, 158
112, 97, 219
107, 16, 138
1, 83, 175
107, 20, 121
2, 21, 162
6, 112, 123
9, 5, 161
8, 180, 168
22, 26, 110
39, 81, 116
105, 21, 228
39, 92, 122
111, 82, 121
9, 87, 221
7, 79, 170
9, 89, 221
67, 126, 195
57, 114, 170
164, 108, 183
174, 132, 161
195, 130, 186
186, 125, 173
66, 47, 173
185, 152, 168
42, 18, 189
64, 122, 169
64, 122, 173
62, 159, 165
53, 130, 173
110, 0, 169
49, 0, 169
48, 78, 172
58, 119, 173
102, 195, 171
66, 138, 188
49, 122, 169
180, 98, 188
171, 142, 173
53, 94, 188
175, 126, 177
179, 130, 236
170, 133, 145
171, 139, 173
195, 122, 129
171, 142, 186
49, 119, 170
87, 31, 112
108, 26, 125
5, 18, 147
97, 61, 25
4, 22, 58
6, 20, 151
7, 142, 236
49, 130, 150
103, 2, 170
105, 26, 111
22, 205, 228
111, 85, 116
105, 89, 120
111, 85, 127
10, 20, 201
2, 113, 219
10, 88, 167
5, 36, 221
192, 74, 168
49, 48, 170
58, 122, 173
54, 143, 210
59, 118, 196
42, 128, 168
64, 106, 173
60, 131, 189
48, 116, 161
62, 106, 169
64, 144, 173
109, 112, 169
178, 121, 172
175, 132, 189
15, 107, 186
219, 215, 160
188, 0, 145
162, 143, 236
215, 139, 173
186, 73, 188
169, 133, 173
188, 76, 188
198, 140, 2
182, 118, 189
194, 139, 170
220, 142, 173
161, 130, 170
173, 143, 173
21, 106, 188
171, 143, 236
195, 122, 145
181, 214, 172
186, 107, 129
165, 216, 188
197, 121, 180
126, 214, 189
195, 107, 173
186, 133, 173
164, 214, 189
193, 74, 187
175, 228, 177
162, 73, 145
214, 121, 180
163, 106, 173
194, 139, 181
38, 128, 146
220, 140, 2
174, 116, 189
174, 108, 183
194, 142, 165
