Band0, Band1, Band2
39, 53, 108
6, 44, 121
60, 126, 19
221, 182, 229
183, 12, 149
196, 99, 199
165, 88, 207
105, 198, 70
163, 162, 231
21, 186, 205
22, 52, 26
14, 59, 114
109, 188, 139
106, 167, 228
22, 18, 107
18, 91, 32
93, 20, 51
8, 21, 199
60, 218, 183
199, 132, 105
183, 238, 20
188, 232, 239
198, 238, 239
183, 148, 41
44, 136, 31
183, 107, 156
159, 121, 5
161, 94, 176
62, 111, 18
58, 142, 13
117, 118, 185
181, 77, 40
62, 125, 13
186, 139, 182
189, 210, 40
184, 214, 104
186, 130, 139
181, 121, 189
174, 121, 40
196, 97, 189
189, 132, 244
83, 133, 169
14, 132, 187
196, 126, 172
186, 73, 165
168, 143, 186
182, 97, 161
194, 107, 188
188, 130, 173
197, 39, 125
143, 155, 33
149, 154, 27
168, 76, 6
179, 98, 138
167, 94, 47
118, 106, 44
195, 125, 173
79, 119, 4
196, 65, 179
118, 47, 61
21, 169, 81
22, 180, 69
38, 29, 107
40, 180, 69
14, 182, 59
21, 41, 233
14, 180, 147
14, 167, 58
77, 184, 127
10, 119, 12
5, 21, 208
9, 205, 147
8, 21, 180
66, 120, 175
191, 205, 155
38, 118, 8
186, 147, 181
3, 21, 147
220, 216, 243
3, 214, 26
12, 112, 181
66, 122, 236
59, 132, 40
20, 29, 110
163, 88, 65
118, 90, 49
163, 211, 233
58, 104, 35
49, 120, 163
163, 67, 3
189, 132, 177
186, 143, 13
179, 139, 9
188, 139, 175
88, 57, 71
12, 79, 170
112, 131, 40
54, 133, 176
190, 132, 8
174, 206, 177
188, 107, 16
172, 206, 166
192, 121, 8
184, 135, 131
174, 124, 8
186, 142, 173
181, 121, 26
197, 228, 8
54, 139, 129
181, 163, 28
179, 140, 175
197, 124, 238
186, 213, 175
164, 132, 40
166, 30, 64
132, 183, 89
163, 95, 65
114, 111, 65
112, 72, 69
6, 201, 167
111, 179, 169
87, 187, 160
22, 183, 209
67, 208, 183
111, 41, 108
10, 0, 181
112, 18, 228
106, 18, 209
105, 35, 83
111, 166, 223
61, 11, 141
44, 133, 2
198, 40, 82
195, 98, 30
107, 185, 54
7, 178, 169
7, 119, 171
62, 79, 48
4, 198, 244
109, 195, 163
7, 119, 170
49, 216, 156
167, 111, 32
7, 84, 44
58, 60, 207
7, 16, 1
8, 21, 164
58, 102, 99
183, 136, 31
38, 210, 46
1, 165, 223
95, 92, 50
105, 34, 109
163, 185, 227
163, 42, 54
181, 34, 56
39, 90, 65
93, 90, 54
4, 170, 221
61, 17, 189
58, 3, 171
39, 194, 151
14, 183, 39
185, 34, 0
7, 142, 88
10, 3, 173
183, 133, 81
10, 61, 2
12, 112, 173
54, 104, 233
11, 69, 5
7, 67, 243
24, 243, 246
44, 232, 133
180, 238, 18
42, 212, 229
10, 3, 73
94, 35, 83
112, 72, 221
68, 206, 244
93, 207, 207
10, 1, 163
10, 82, 169
111, 211, 205
41, 22, 230
18, 91, 48
8, 26, 162
61, 113, 189
180, 232, 16
196, 241, 19
18, 125, 35
3, 5, 162
10, 1, 173
10, 112, 165
192, 215, 180
176, 215, 45
44, 67, 17
15, 207, 4
10, 61, 13
97, 60, 133
97, 60, 14
109, 120, 204
4, 208, 53
111, 166, 54
97, 43, 12
44, 13, 4
8, 174, 172
57, 114, 236
180, 67, 156
134, 76, 6
243, 103, 64
141, 155, 26
179, 153, 233
154, 104, 13
178, 103, 26
169, 151, 4
215, 151, 207
192, 35, 27
176, 99, 26
182, 121, 189
136, 139, 186
38, 217, 177
171, 142, 173
172, 117, 180
165, 143, 186
118, 216, 173
67, 124, 33
5, 5, 172
109, 178, 163
4, 5, 168
62, 192, 2
15, 42, 47
62, 44, 127
58, 111, 35
8, 89, 168
2, 26, 172
6, 62, 32
110, 19, 31
111, 60, 32
106, 18, 45
111, 85, 79
7, 165, 163
60, 205, 5
196, 118, 230
162, 104, 178
44, 112, 25
183, 130, 4
101, 86, 52
163, 20, 233
163, 92, 50
22, 205, 59
118, 134, 233
7, 86, 173
38, 215, 8
163, 142, 175
186, 207, 165
197, 131, 40
53, 133, 188
189, 126, 174
197, 131, 238
162, 133, 11
6, 111, 61
40, 26, 64
41, 26, 107
39, 92, 65
39, 165, 54
41, 30, 219
11, 113, 177
10, 112, 12
97, 112, 1
10, 112, 1
10, 83, 243
66, 119, 171
44, 20, 176
191, 22, 8
17, 19, 16
161, 211, 3
163, 139, 178
52, 205, 185
197, 141, 237
188, 207, 16
186, 67, 11
189, 214, 19
175, 141, 179
162, 139, 44
214, 121, 189
7, 60, 32
97, 207, 32
97, 84, 51
7, 93, 167
60, 97, 155
192, 215, 105
103, 28, 150
4, 26, 219
12, 114, 173
7, 0, 236
105, 87, 109
113, 20, 51
22, 96, 232
166, 167, 147
21, 192, 4
19, 176, 156
105, 197, 155
10, 4, 169
109, 1, 171
108, 17, 168
104, 58, 147
104, 96, 89
7, 165, 151
49, 147, 14
107, 51, 213
11, 23, 189
8, 180, 161
7, 3, 167
14, 203, 154
41, 168, 158
58, 41, 138
8, 182, 168
188, 93, 116
39, 166, 51
104, 29, 64
8, 182, 172
61, 124, 8
55, 155, 26
183, 130, 178
49, 139, 175
183, 216, 16
76, 114, 48
195, 140, 18
198, 140, 236
175, 126, 237
188, 107, 16
188, 130, 167
186, 73, 41
190, 99, 155
186, 73, 1
161, 151, 1
162, 0, 18
164, 118, 147
197, 160, 155
161, 0, 6
186, 157, 188
174, 118, 172
171, 139, 236
179, 136, 245
80, 174, 64
48, 109, 5
41, 80, 199
53, 139, 47
14, 97, 29
159, 118, 56
104, 71, 228
2, 200, 168
95, 196, 167
5, 177, 166
4, 5, 168
109, 178, 169
4, 177, 172
108, 198, 172
86, 197, 147
39, 79, 30
87, 78, 74
104, 182, 222
108, 171, 119
109, 179, 173
10, 85, 236
108, 180, 0
4, 187, 168
4, 22, 89
107, 61, 175
59, 89, 219
8, 171, 161
10, 82, 1
17, 90, 52
107, 119, 44
10, 86, 163
97, 82, 169
7, 62, 35
60, 65, 46
44, 20, 32
7, 232, 25
3, 23, 172
6, 90, 54
10, 3, 165
10, 82, 169
10, 79, 169
104, 68, 39
86, 63, 29
96, 60, 31
109, 61, 32
68, 180, 168
60, 118, 177
179, 138, 65
6, 20, 213
94, 21, 58
4, 21, 219
49, 134, 138
183, 119, 175
179, 138, 138
13, 228, 27
39, 90, 44
104, 21, 80
105, 205, 58
68, 26, 161
66, 130, 163
248, 244, 42
24, 150, 175
43, 75, 59
102, 27, 73
111, 91, 54
9, 22, 206
5, 182, 180
7, 120, 2
53, 231, 17
52, 78, 215
107, 48, 54
163, 94, 223
8, 87, 85
104, 18, 89
104, 205, 225
93, 92, 73
93, 44, 73
7, 16, 173
57, 76, 2
103, 19, 87
10, 115, 243
60, 228, 179
54, 142, 236
165, 67, 21
23, 249, 40
199, 220, 45
44, 143, 231
103, 27, 220
108, 209, 56
5, 22, 33
109, 62, 15
10, 9, 181
7, 144, 12
10, 119, 159
57, 133, 163
183, 79, 138
190, 65, 40
78, 141, 26
58, 81, 236
220, 216, 173
162, 133, 186
181, 108, 177
195, 139, 173
212, 128, 161
173, 143, 188
186, 107, 173
165, 147, 188
163, 106, 173
174, 132, 166
171, 143, 181
178, 131, 195
13, 132, 168
53, 142, 173
164, 206, 180
174, 131, 187
15, 130, 170
151, 210, 177
179, 122, 188
194, 98, 173
172, 121, 189
205, 142, 182
40, 132, 137
52, 121, 180
162, 106, 173
179, 125, 170
189, 97, 161
214, 121, 183
175, 214, 177
186, 133, 170
177, 214, 183
187, 128, 189
162, 140, 170
214, 131, 189
195, 94, 191
189, 132, 189
16, 142, 140
178, 126, 189
38, 74, 189
190, 109, 40
205, 130, 134
163, 107, 169
173, 143, 188
178, 121, 189
161, 98, 186
192, 132, 177
174, 97, 195
178, 126, 166
195, 142, 236
177, 121, 187
39, 157, 170
164, 214, 183
215, 144, 173
168, 143, 186
160, 74, 180
197, 205, 161
165, 143, 181
182, 118, 142
213, 141, 237
186, 0, 145
161, 142, 171
185, 72, 189
38, 126, 166
175, 103, 37
179, 158, 3
54, 98, 32
167, 136, 207
34, 215, 46
22, 118, 189
179, 142, 188
190, 132, 172
198, 130, 243
139, 139, 145
162, 130, 173
53, 122, 170
171, 140, 181
220, 142, 173
16, 130, 170
175, 214, 193
186, 142, 173
111, 19, 50
15, 85, 61
105, 21, 230
6, 93, 151
110, 93, 123
112, 26, 45
68, 26, 189
9, 21, 172
110, 37, 50
14, 26, 46
39, 41, 48
105, 30, 27
109, 28, 171
93, 85, 51
108, 167, 53
8, 17, 189
6, 3, 171
107, 196, 171
62, 55, 156
42, 35, 27
62, 98, 47
110, 111, 233
68, 26, 172
9, 26, 168
107, 1, 1
8, 78, 177
49, 143, 175
105, 174, 206
195, 231, 16
69, 5, 168
112, 187, 221
4, 110, 53
7, 92, 138
48, 217, 147
192, 244, 131
163, 125, 132
12, 4, 169
7, 81, 169
112, 69, 37
4, 63, 105
7, 62, 11
4, 23, 208
7, 175, 169
8, 174, 172
10, 84, 181
97, 88, 1
8, 77, 40
60, 121, 177
49, 112, 171
103, 114, 20
7, 175, 169
7, 144, 236
118, 196, 227
7, 176, 169
104, 170, 57
163, 55, 51
118, 162, 205
39, 93, 231
7, 159, 1
105, 89, 58
109, 41, 231
61, 163, 160
60, 117, 53
59, 96, 228
103, 86, 210
109, 82, 1
7, 53, 169
10, 114, 236
60, 121, 40
183, 107, 25
2, 26, 85
8, 63, 5
39, 120, 50
104, 22, 26
96, 207, 32
108, 22, 206
93, 64, 31
96, 119, 25
192, 110, 179
40, 180, 69
163, 51, 38
39, 169, 151
18, 28, 204
7, 28, 171
6, 95, 51
96, 91, 231
4, 187, 219
58, 3, 173
6, 195, 167
22, 187, 69
22, 35, 91
22, 205, 89
108, 18, 64
7, 119, 132
59, 103, 174
182, 208, 40
85, 20, 1
6, 165, 122
41, 168, 147
41, 198, 166
110, 186, 211
41, 96, 214
8, 26, 172
14, 22, 80
39, 19, 32
14, 89, 80
18, 92, 65
61, 217, 179
183, 158, 213
98, 12, 36
196, 66, 19
175, 121, 177
53, 165, 204
12, 1, 169
60, 116, 8
9, 80, 208
8, 78, 160
7, 81, 169
192, 141, 180
43, 118, 237
17, 207, 233
163, 114, 250
58, 81, 133
12, 84, 165
7, 122, 12
7, 120, 159
192, 126, 237
53, 138, 178
163, 67, 10
19, 81, 81
6, 86, 51
22, 26, 69
49, 216, 204
43, 34, 209
221, 152, 62
22, 180, 147
39, 211, 18
14, 124, 105
169, 136, 4
42, 118, 206
179, 142, 171
195, 133, 181
190, 121, 8
197, 132, 166
173, 216, 190
13, 132, 5
53, 138, 2
137, 131, 189
192, 210, 43
179, 125, 4
14, 109, 155
178, 126, 161
54, 0, 188
171, 143, 186
171, 133, 181
186, 216, 170
179, 232, 9
181, 72, 161
178, 121, 180
14, 129, 177
163, 143, 173
176, 108, 193
16, 130, 188
178, 228, 183
171, 130, 170
6, 112, 32
202, 210, 154
176, 65, 153
169, 213, 175
200, 67, 13
177, 230, 33
216, 239, 134
173, 143, 44
175, 229, 29
199, 241, 33
138, 141, 5
169, 232, 13
174, 228, 37
216, 231, 133
136, 136, 13
169, 232, 36
161, 231, 14
143, 208, 229
13, 126, 40
21, 119, 44
118, 125, 156
53, 133, 175
175, 128, 189
195, 142, 243
20, 66, 68
65, 21, 229
68, 35, 168
110, 19, 38
68, 163, 161
49, 122, 2
43, 121, 8
54, 134, 233
175, 11, 39
105, 118, 203
65, 68, 37
109, 20, 54
39, 44, 223
41, 89, 90
77, 90, 54
76, 107, 233
104, 29, 232
4, 172, 162
108, 177, 40
7, 1, 167
112, 210, 45
109, 64, 7
9, 69, 5
7, 60, 6
7, 60, 16
48, 227, 238
55, 249, 131
183, 225, 245
180, 232, 17
183, 245, 4
183, 149, 245
12, 83, 176
7, 62, 12
9, 22, 33
10, 115, 175
183, 211, 49
53, 134, 15
171, 130, 49
181, 215, 5
201, 138, 13
112, 32, 125
185, 50, 143
3, 11, 172
10, 20, 169
9, 11, 172
8, 215, 5
178, 96, 229
42, 26, 46
180, 151, 30
65, 52, 237
42, 52, 28
188, 43, 44
18, 106, 50
110, 107, 231
12, 82, 165
7, 85, 169
7, 138, 171
55, 228, 5
183, 136, 44
198, 231, 243
40, 124, 179
182, 249, 8
12, 125, 6
6, 64, 207
3, 116, 172
61, 215, 8
186, 67, 15
39, 120, 31
12, 62, 6
9, 22, 104
7, 9, 236
49, 232, 4
176, 65, 106
43, 230, 43
103, 86, 123
7, 95, 3
60, 116, 179
183, 211, 13
0, 80, 229
12, 165, 173
68, 113, 172
22, 110, 110
21, 85, 38
163, 95, 65
161, 51, 54
118, 162, 30
66, 47, 127
44, 207, 21
183, 143, 236
115, 78, 26
6, 44, 227
161, 119, 178
220, 225, 16
53, 119, 4
9, 26, 147
97, 95, 88
111, 33, 73
108, 34, 225
4, 214, 215
10, 90, 173
61, 129, 40
57, 143, 243
175, 49, 228
10, 162, 224
93, 95, 213
104, 206, 69
104, 208, 26
93, 60, 13
108, 22, 5
4, 209, 104
9, 22, 206
7, 120, 44
18, 2, 151
8, 174, 166
5, 113, 180
107, 235, 34
109, 64, 133
4, 22, 5
109, 60, 31
10, 8, 163
108, 210, 70
5, 70, 106
4, 209, 131
44, 144, 16
